step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,1,1.0,0.034482758620689655,10.378224781701839,1,1.0,0.6395202511797586,1,1.0
2915.0,5,17.0,0.6071428571428571,10.064632406357509,4,13.0,0.5544299569646424,4,13.0
2920.0,1,4.0,0.13793103448275862,10.218993451215344,1,16.0,0.7419653715849487,1,16.0
2925.0,3,10.0,0.35714285714285715,10.810365456212109,2,12.0,0.724637335230459,2,12.0
2930.0,4,22.0,0.7857142857142857,10.278432159276873,4,27.0,0.5990137053435411,4,27.0
2935.0,0,0.0,0.0,9.25055272705913,0,11.0,0.5457698581835204,0,11.0
2940.0,4,11.0,0.3793103448275862,9.221747520710075,3,10.0,0.43276797340447226,3,10.0
2945.0,1,2.0,0.06451612903225806,9.748069422570337,1,14.0,0.6264452682524657,1,14.0
2950.0,6,20.0,0.6451612903225806,9.79282128085774,6,31.0,0.5673707565865604,6,31.0
2955.0,7,52.0,1.625,8.959062139388681,7,63.0,0.44550659429209294,7,63.0
2960.0,11,96.0,3.0,8.486732743104207,11,107.0,0.4164046398359451,11,107.0
2965.0,14,154.0,4.8125,6.943994485505451,13,164.0,0.33486132609002023,13,164.0
2970.0,16,229.0,6.735294117647059,6.58528111087378,15,234.0,0.29412903034698656,15,234.0
2975.0,17,302.0,9.151515151515152,5.347607476186908,17,313.0,0.2623544972372865,17,313.0
2980.0,18,392.0,11.2,5.927904490011922,18,403.0,0.3422202787004438,18,403.0
2985.0,19,486.0,12.789473684210526,5.678440097456104,18,493.0,0.3097353404822295,18,493.0
2990.0,22,585.0,14.625,4.935410456417724,22,596.0,0.20148663439059009,22,596.0
2995.0,24,703.0,17.146341463414632,4.353901750446576,24,714.0,0.18560249707831328,24,714.0
3000.0,27,832.0,19.348837209302324,4.155599566992199,27,843.0,0.1384849188346803,27,843.0
3005.0,30,976.0,21.217391304347824,4.526306861576621,30,987.0,0.1573432360622007,30,987.0
3010.0,31,1130.0,23.541666666666668,4.7890444875988,31,1141.0,0.2261836678221216,31,1141.0
3015.0,31,1285.0,25.7,4.359776028022736,31,1296.0,0.1674258583936854,31,1296.0
3020.0,34,1453.0,29.653061224489797,3.852339821099105,34,1464.0,0.17485240869029514,34,1464.0
3025.0,35,1627.0,31.901960784313726,3.6795802633586496,35,1638.0,0.14793677759820692,35,1638.0
3030.0,38,1812.0,33.55555555555556,3.6330472182675226,37,1820.0,0.15661465187514595,37,1820.0
3035.0,40,2002.0,35.12280701754386,3.218646754654214,40,2013.0,0.127910030708531,40,2013.0
3040.0,42,2210.0,38.10344827586207,3.310693126588931,42,2221.0,0.14968832081284497,42,2221.0
3045.0,43,2425.0,40.416666666666664,3.3584973263951188,43,2436.0,0.1369045645487454,43,2436.0
3050.0,46,2643.0,43.32786885245902,2.8890525426871134,46,2654.0,0.10631612529248326,46,2654.0
3055.0,48,2880.0,44.30769230769231,3.3826753789337434,48,2891.0,0.14948960072533277,48,2891.0
3060.0,36,1934.0,29.753846153846155,3.5826007986426163,36,2468.0,0.2023992368713826,36,2468.0
3065.0,19,402.0,5.911764705882353,4.9839241614928955,17,1973.0,0.2503717070616588,17,1973.0
3070.0,9,29.0,0.42028985507246375,5.357063352301052,9,2010.0,0.2611765673260573,9,2010.0
3075.0,21,69.0,0.971830985915493,4.947868754171072,21,2082.0,0.18998126921445674,21,2082.0
3080.0,34,206.0,2.7837837837837838,4.893072808674223,34,2220.0,0.1486315256691334,34,2220.0
3085.0,44,408.0,5.513513513513513,4.297805675643925,44,2422.0,0.13736843629114626,44,2422.0
3090.0,38,439.0,6.271428571428571,4.12331103498687,38,2115.0,0.17564613943186477,38,2115.0
3095.0,21,176.0,2.4444444444444446,5.051718446726483,20,1724.0,0.20149258941766424,20,1724.0
3100.0,12,73.0,1.0138888888888888,5.506745823628674,12,1783.0,0.22680267007936714,12,1783.0
3105.0,18,88.0,1.2394366197183098,5.231614385516608,18,1815.0,0.16628314684381976,18,1815.0
3110.0,35,233.0,3.1486486486486487,4.940727509895631,35,1961.0,0.12586240718647532,35,1961.0
3115.0,32,264.0,3.7183098591549295,4.277983672363574,32,1622.0,0.13113974284095944,32,1622.0
3120.0,20,114.0,1.6521739130434783,5.031767990430372,18,1315.0,0.1804994434932245,18,1315.0
3125.0,10,38.0,0.5428571428571428,6.101431058694303,10,1351.0,0.2368422386165757,10,1351.0
3130.0,16,54.0,0.7714285714285715,6.221401821587318,16,1416.0,0.22521945696394244,16,1416.0
3135.0,31,168.0,2.3661971830985915,5.759250888975701,31,1537.0,0.16645607465085296,31,1537.0
3140.0,27,207.0,2.9571428571428573,5.752890243187984,27,1265.0,0.2022812765999071,27,1265.0
3145.0,14,79.0,1.1791044776119404,6.243395814147232,13,1164.0,0.23432772621128187,13,1164.0
3150.0,13,55.0,0.8461538461538461,6.089206024314563,13,1224.0,0.19907366264889703,13,1224.0
3155.0,17,73.0,1.106060606060606,5.976002972598468,16,1297.0,0.19237191306871035,16,1297.0
3160.0,29,186.0,2.735294117647059,6.061369542728036,28,1410.0,0.1741631916084208,28,1410.0
3165.0,23,187.0,2.921875,5.933442977317024,23,1192.0,0.21742347972947296,23,1192.0
3170.0,14,81.0,1.3278688524590163,6.491020992739795,12,1129.0,0.27138505409226366,12,1129.0
3175.0,9,38.0,0.6333333333333333,6.660539468389902,9,1178.0,0.26221302412246594,9,1178.0
3180.0,14,52.0,0.8813559322033898,5.784622858012473,14,1239.0,0.17649731177810862,14,1239.0
3185.0,24,150.0,2.459016393442623,5.286495447801404,24,1338.0,0.15600291429172522,24,1338.0
3190.0,24,174.0,2.9,5.146196513157259,24,1118.0,0.20582378835824794,24,1118.0
3195.0,17,89.0,1.5084745762711864,5.641960090767573,16,1041.0,0.23502071373118,16,1041.0
3200.0,13,86.0,1.5087719298245614,6.603263709591717,12,1001.0,0.29279418633436205,12,1001.0
3205.0,6,31.0,0.5344827586206896,6.990469107595325,6,960.0,0.311643872840269,6,960.0
3210.0,12,42.0,0.6885245901639344,7.5273970487010216,12,1011.0,0.2916445619660824,12,1011.0
3215.0,14,53.0,0.8833333333333333,7.21263781565095,14,885.0,0.33852133153131,14,885.0
3220.0,10,29.0,0.5087719298245614,6.833107841430006,8,870.0,0.3209569074718771,8,870.0
3225.0,7,11.0,0.1896551724137931,6.194988727451359,7,892.0,0.20208251215684606,7,892.0
3230.0,13,47.0,0.9038461538461539,6.048799641372802,13,943.0,0.22323280642810572,13,943.0
3235.0,8,41.0,0.7592592592592593,6.843267706332229,8,816.0,0.29775012556234554,8,816.0
3240.0,6,15.0,0.2727272727272727,7.083608300464397,6,837.0,0.27943069510619273,6,837.0
3245.0,7,16.0,0.2909090909090909,7.090823259801585,7,854.0,0.26653890091687577,7,854.0
3250.0,14,68.0,1.2592592592592593,6.641924246591918,13,912.0,0.23340103175846752,13,912.0
3255.0,12,78.0,1.471698113207547,6.73618711659004,12,826.0,0.2725402518603724,12,826.0
3260.0,10,41.0,0.8367346938775511,6.579251262042297,9,842.0,0.25076970151086564,9,842.0
3265.0,8,34.0,0.6938775510204082,6.3677863837830095,8,878.0,0.2688237902451545,8,878.0
3270.0,11,39.0,0.78,5.905004992367464,10,927.0,0.16340718564057086,10,927.0
3275.0,10,36.0,0.72,6.024650171065293,10,816.0,0.1960282984713491,10,816.0
3280.0,8,32.0,0.64,5.835388190450423,7,745.0,0.2036219160362578,7,745.0
3285.0,7,15.0,0.30612244897959184,5.9691865008471074,7,766.0,0.21851229141436934,7,766.0
3290.0,12,34.0,0.6938775510204082,6.361066499590518,11,805.0,0.23090043009421027,11,805.0
3295.0,8,36.0,0.72,6.57767230465062,8,708.0,0.27560934179388713,8,708.0
3300.0,8,26.0,0.5306122448979592,6.2723270401013025,7,748.0,0.27448350111965636,7,748.0
3305.0,8,21.0,0.4117647058823529,6.012128979046294,8,756.0,0.24097895772510416,8,756.0
3310.0,12,39.0,0.7647058823529411,6.247933625438237,11,796.0,0.2116308743255206,11,796.0
3315.0,10,46.0,0.9019607843137255,5.848979963624001,10,692.0,0.1655055746296556,10,692.0
3320.0,14,51.0,0.9807692307692307,6.405056023820342,14,718.0,0.20437141381583587,14,718.0
3325.0,10,26.0,0.5,6.237034995656903,10,723.0,0.21625943362582548,10,723.0
3330.0,12,52.0,1.04,6.727682168797503,12,737.0,0.28352178237089565,12,737.0
3335.0,12,69.0,1.3529411764705883,6.690265356354997,12,653.0,0.2869810729477536,12,653.0
3340.0,14,56.0,1.12,6.878750814084148,13,520.0,0.3594747847560897,13,520.0
3345.0,9,39.0,0.78,6.98000103159825,9,555.0,0.3569619661784084,9,555.0
3350.0,10,33.0,0.66,6.852579799673594,9,597.0,0.3154901504884207,9,597.0
3355.0,10,43.0,0.86,7.2404937182895175,10,514.0,0.34997074827227287,10,514.0
3360.0,12,40.0,0.8,6.400027936164257,12,569.0,0.25944750178006476,12,569.0
3365.0,8,66.0,1.2452830188679245,7.077470678440277,8,406.0,0.31090669458494863,8,406.0
3370.0,5,20.0,0.38461538461538464,6.98309223446678,5,374.0,0.3471837660472348,5,374.0
3375.0,14,49.0,0.9607843137254902,6.983851852413926,12,402.0,0.3050808116813223,12,402.0
3380.0,9,46.0,0.9019607843137255,6.935973271329544,9,361.0,0.24625554532657493,9,361.0
3385.0,13,44.0,0.8301886792452831,7.24859945320536,11,409.0,0.22428063456821867,11,409.0
3390.0,7,24.0,0.47058823529411764,7.02097705913244,7,414.0,0.2281862324827802,7,414.0
3395.0,12,44.0,0.88,7.642746021185861,12,409.0,0.29990768786908356,12,409.0
3400.0,11,52.0,1.0833333333333333,7.579660124413422,11,354.0,0.33161457618465306,11,354.0
3405.0,9,33.0,0.717391304347826,7.40730957740364,8,286.0,0.32086715012042233,8,286.0
3410.0,3,6.0,0.1276595744680851,7.899487117187922,3,283.0,0.3535781492008398,3,283.0
3415.0,12,41.0,0.8913043478260869,7.481739779853263,11,315.0,0.2881427039019281,11,315.0
3420.0,9,41.0,0.9111111111111111,7.883509993775605,9,261.0,0.3370864793424917,9,261.0
3425.0,6,19.0,0.40425531914893614,8.374003550879875,5,292.0,0.38527123904423716,5,292.0
3430.0,5,12.0,0.26666666666666666,8.331195436612283,5,291.0,0.4174141759648274,5,291.0
3435.0,13,43.0,0.9555555555555556,7.472259323858216,13,331.0,0.23254004140657455,13,331.0
3440.0,19,128.0,3.0476190476190474,6.750670892403051,19,416.0,0.22127479004398223,19,416.0
3445.0,21,231.0,5.5,6.405538186059457,21,519.0,0.28479623134073895,21,519.0
3450.0,23,338.0,8.24390243902439,4.745328963131396,23,626.0,0.18200214574411747,23,626.0
3455.0,27,466.0,11.365853658536585,3.922857516194563,27,754.0,0.18242588969115592,27,754.0
3460.0,28,604.0,14.380952380952381,3.7203795959182253,28,892.0,0.20902921782633513,28,892.0
3465.0,31,755.0,17.15909090909091,3.392431149471318,31,1043.0,0.16594774634927947,31,1043.0
3470.0,33,917.0,19.51063829787234,3.5549565009158663,33,1205.0,0.1772963415536616,33,1205.0
3475.0,35,1088.0,21.76,3.450901587040866,35,1376.0,0.15948638124332143,35,1376.0
3480.0,37,1268.0,24.862745098039216,3.4347744010693493,37,1556.0,0.18064349791160145,37,1556.0
3485.0,39,1455.0,26.454545454545453,3.4884475569236164,39,1743.0,0.15175289970661188,39,1743.0
3490.0,40,1655.0,28.050847457627118,4.267369652510658,40,1943.0,0.1925503264422447,40,1943.0
3495.0,42,1859.0,30.983333333333334,3.761237095813439,42,2147.0,0.17012803323805475,42,2147.0
3500.0,44,2075.0,34.583333333333336,3.3794416375976692,43,2361.0,0.15058898211995267,43,2361.0
3505.0,44,2292.0,36.38095238095238,3.773860170039829,44,2580.0,0.14509876135968933,44,2580.0
3510.0,45,2516.0,39.3125,3.647230478045059,45,2804.0,0.1580655632983237,45,2804.0
3515.0,46,2743.0,40.940298507462686,3.6970148212878287,46,3031.0,0.15920547217312495,46,3031.0
3520.0,48,2978.0,43.15942028985507,3.4672694716906407,48,3266.0,0.15273195163128006,48,3266.0
3525.0,39,2156.0,30.8,3.430978463464768,39,2863.0,0.17139490361793924,39,2863.0
3530.0,20,503.0,7.185714285714286,4.659074443273158,18,2395.0,0.23047682381750148,18,2395.0
3535.0,11,104.0,1.4444444444444444,5.223507498378149,11,2443.0,0.24149031673315213,11,2443.0
3540.0,24,79.0,1.082191780821918,5.208679452704806,22,2528.0,0.2009292886298209,22,2528.0
3545.0,32,212.0,2.7532467532467533,5.270427268498179,32,2669.0,0.1728960327181182,32,2669.0
3550.0,41,401.0,5.207792207792208,5.1289247162093545,40,2856.0,0.17999296996536218,40,2856.0
3555.0,35,379.0,5.121621621621622,4.311478881826161,35,2477.0,0.11964604967399581,35,2477.0
3560.0,19,129.0,1.7916666666666667,5.383896700223943,17,2155.0,0.18604514909045983,17,2155.0
3565.0,12,49.0,0.6712328767123288,5.953287315319915,12,2074.0,0.1995881756525809,12,2074.0
3570.0,18,59.0,0.8082191780821918,6.133971451456173,17,2146.0,0.19021266038838153,17,2146.0
3575.0,28,170.0,2.361111111111111,5.47803635016939,27,2257.0,0.16078818771605435,27,2257.0
3580.0,35,327.0,4.671428571428572,5.057059967966061,35,2421.0,0.1698213754507432,35,2421.0
3585.0,28,314.0,4.617647058823529,4.971286009343287,28,2056.0,0.2098014740913318,28,2056.0
3590.0,16,110.0,1.6666666666666667,5.659942338786009,15,1892.0,0.2642133722263932,15,1892.0
3595.0,13,39.0,0.609375,5.369355779630939,13,1941.0,0.20650210845992695,13,1941.0
3600.0,18,86.0,1.303030303030303,5.865026524753686,17,1847.0,0.21380475965703433,17,1847.0
