step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,2,2.0,0.06060606060606061,10.674645094451373,2,2.0,0.7138496887831227,2,2.0
2910.0,4,18.0,0.5454545454545454,9.86781606185424,4,18.0,0.5368586499412733,4,18.0
2915.0,1,5.0,0.14705882352941177,10.444454462763611,1,17.0,0.7302433620401176,1,17.0
2920.0,1,3.0,0.09375,10.480488412181327,1,3.0,0.7023803208847214,1,3.0
2925.0,5,24.0,0.7741935483870968,10.577312716124382,5,24.0,0.5869437053458356,5,24.0
2930.0,0,0.0,0.0,10.268436446901259,0,10.0,0.7010678105702067,0,10.0
2935.0,6,18.0,0.5454545454545454,10.240215980370513,5,15.0,0.5983583453619848,5,15.0
2940.0,2,5.0,0.15151515151515152,9.859122225436895,2,17.0,0.5237118466390014,2,17.0
2945.0,5,24.0,0.75,10.37296405097464,4,27.0,0.6202572692629504,4,27.0
2950.0,0,0.0,0.0,10.169560507004823,0,7.0,0.6510508966159099,0,7.0
2955.0,2,4.0,0.11764705882352941,10.849834119914917,2,10.0,0.6524041505665374,2,10.0
2960.0,3,7.0,0.23333333333333334,9.585131959299137,3,15.0,0.4345709617990687,3,15.0
2965.0,8,40.0,1.3793103448275863,9.223374965072502,8,48.0,0.4521903293175144,8,48.0
2970.0,1,3.0,0.1,9.191463199823753,1,25.0,0.5650851810602145,1,25.0
2975.0,3,18.0,0.5806451612903226,10.765319979502824,2,13.0,0.7475891441847939,2,13.0
2980.0,0,0.0,0.0,10.460172107311713,0,0.0,0.7871300419156758,0,0.0
2985.0,4,10.0,0.3225806451612903,10.583934132643964,3,7.0,0.619027733455109,3,7.0
2990.0,1,1.0,0.03125,10.788119205492949,1,1.0,0.6862391012328801,1,1.0
2995.0,3,13.0,0.40625,11.059915563634778,3,13.0,0.6912904499611664,3,13.0
3000.0,1,1.0,0.03333333333333333,10.438894760011964,1,1.0,0.6037530655626371,1,1.0
3005.0,4,13.0,0.41935483870967744,10.972492749565948,4,13.0,0.6239462285662772,4,13.0
3010.0,0,0.0,0.0,10.721159977289666,0,6.0,0.7607804658861864,0,6.0
3015.0,2,8.0,0.26666666666666666,10.924549310184208,2,8.0,0.6873818219016733,2,8.0
3020.0,0,0.0,0.0,10.047538322223865,0,2.0,0.6778552930982672,0,2.0
3025.0,6,13.0,0.4482758620689655,7.2978227426291085,5,12.0,0.2733804894933564,5,12.0
3030.0,9,47.0,1.6206896551724137,7.826392938972269,9,53.0,0.32508960351735255,9,53.0
3035.0,1,9.0,0.3,9.060990880782906,1,33.0,0.5731784664496212,1,33.0
3040.0,4,10.0,0.3125,10.11729530325054,3,14.0,0.5918898090931949,3,14.0
3045.0,2,3.0,0.09375,10.263882298994258,2,14.0,0.6120678361264399,2,14.0
3050.0,5,21.0,0.6363636363636364,10.278138607442367,4,27.0,0.5162768689250717,4,27.0
3055.0,2,4.0,0.125,9.932991581167492,2,7.0,0.5516714265679465,2,7.0
3060.0,4,17.0,0.5666666666666667,9.60100165448912,3,19.0,0.47369673291736064,3,19.0
3065.0,2,5.0,0.16129032258064516,10.555505231477534,2,13.0,0.6482869150004353,2,13.0
3070.0,3,20.0,0.6666666666666666,11.248045920285287,3,25.0,0.7349911082131725,3,25.0
3075.0,1,1.0,0.03225806451612903,10.628987749745386,1,12.0,0.6380904751626223,1,12.0
3080.0,1,5.0,0.16666666666666666,10.018432490463455,1,17.0,0.6115166158602029,1,17.0
3085.0,4,7.0,0.22580645161290322,9.636140875524637,4,19.0,0.560270668912242,4,19.0
3090.0,6,33.0,1.1,9.794180683687566,6,45.0,0.5302856465497486,6,45.0
3095.0,0,0.0,0.0,9.142810061801681,0,22.0,0.5539338583259817,0,22.0
3100.0,3,9.0,0.2903225806451613,10.853405668155565,2,9.0,0.7487736283328743,2,9.0
3105.0,0,0.0,0.0,10.65568766580276,0,11.0,0.6973060965888713,0,11.0
3110.0,4,13.0,0.41935483870967744,9.557943650532302,4,24.0,0.41777994497440313,4,24.0
3115.0,5,18.0,0.5294117647058824,9.739844870554894,5,28.0,0.5491497184768617,5,28.0
3120.0,5,19.0,0.5588235294117647,9.597054074322726,4,44.0,0.5029683898584987,4,44.0
3125.0,3,4.0,0.12121212121212122,9.351556800793261,3,44.0,0.5140278715456148,3,44.0
3130.0,7,25.0,0.8064516129032258,8.46785441051561,7,66.0,0.33655572558039626,7,66.0
3135.0,5,18.0,0.5625,8.582762811611804,5,60.0,0.4158927962472099,5,60.0
3140.0,2,9.0,0.28125,9.734178614008417,2,43.0,0.5612020181652675,2,43.0
3145.0,2,3.0,0.08333333333333333,9.91478650600912,2,38.0,0.4929478036545636,2,38.0
3150.0,6,22.0,0.6470588235294118,9.868389155953647,5,55.0,0.4689327770330948,5,55.0
3155.0,1,9.0,0.2727272727272727,9.987536763470386,1,41.0,0.6483195631473944,1,41.0
3160.0,3,8.0,0.22857142857142856,10.27281861611087,1,38.0,0.6098842732162431,1,38.0
3165.0,2,3.0,0.09090909090909091,9.606954402738655,2,45.0,0.45018206669313615,2,45.0
3170.0,5,24.0,0.8,9.671527671810612,5,66.0,0.4330490241715799,5,66.0
3175.0,3,13.0,0.43333333333333335,9.349998881919275,3,39.0,0.5178200935577388,3,39.0
3180.0,4,20.0,0.6451612903225806,9.673232180485305,4,30.0,0.5433090366122347,4,30.0
3185.0,2,2.0,0.06666666666666667,9.655369858275217,2,23.0,0.5556193790625978,2,23.0
3190.0,5,24.0,0.7741935483870968,9.656937297409133,5,35.0,0.5811999974516256,5,35.0
3195.0,1,8.0,0.25806451612903225,9.828225701354814,1,19.0,0.6643032355629502,1,19.0
3200.0,5,17.0,0.5862068965517241,9.489527424094195,4,31.0,0.5721493934814925,4,31.0
3205.0,3,5.0,0.16129032258064516,9.704747568422691,3,33.0,0.6049214201226081,3,33.0
3210.0,7,31.0,0.9393939393939394,9.63995688863547,7,56.0,0.4500178979898049,7,56.0
3215.0,1,3.0,0.09375,9.298026476597368,1,35.0,0.5532254246277952,1,35.0
3220.0,4,19.0,0.5757575757575758,10.311965101300993,3,37.0,0.6352922990177994,3,37.0
3225.0,2,4.0,0.12121212121212122,10.14539974362059,2,30.0,0.6298165778839653,2,30.0
3230.0,6,28.0,0.8484848484848485,10.34631081631065,6,51.0,0.5314382537221337,6,51.0
3235.0,1,6.0,0.17647058823529413,10.662925407531,1,15.0,0.7135503881015275,1,15.0
3240.0,3,6.0,0.17647058823529413,10.458652554288372,3,23.0,0.5863914624941222,3,23.0
3245.0,2,6.0,0.2,9.972375247072113,2,24.0,0.4849860814627609,2,24.0
3250.0,6,30.0,1.0,9.482038597356425,6,48.0,0.5513227465516154,6,48.0
3255.0,1,6.0,0.18181818181818182,10.708621508764086,1,30.0,0.7173976378804542,1,30.0
3260.0,4,11.0,0.39285714285714285,10.219632668073015,3,30.0,0.6827367757709822,3,30.0
3265.0,1,3.0,0.10344827586206896,9.11537167615257,0,8.0,0.6257782646520501,0,8.0
3270.0,3,7.0,0.22580645161290322,9.735912703730612,2,13.0,0.44960382913019215,2,13.0
3275.0,1,4.0,0.12903225806451613,10.861188273203899,1,11.0,0.6895299252787356,1,11.0
3280.0,2,8.0,0.24242424242424243,11.266020322389926,1,9.0,0.7959849617491732,1,9.0
3285.0,2,4.0,0.12121212121212122,10.756499247157416,2,17.0,0.5957746318075745,2,17.0
3290.0,5,19.0,0.59375,9.804226607840949,5,35.0,0.5076590040223218,5,35.0
3295.0,0,0.0,0.0,9.142938421636213,0,16.0,0.563252524227446,0,16.0
3300.0,7,19.0,0.6129032258064516,9.26609123422637,6,34.0,0.44981676612681465,6,34.0
3305.0,2,4.0,0.12903225806451613,9.831082445364054,2,35.0,0.6131831551689262,2,35.0
3310.0,9,36.0,1.0909090909090908,9.773009998067135,7,58.0,0.5135260587958353,7,58.0
3315.0,9,81.0,2.53125,9.41266921866838,7,93.0,0.4736628911393456,7,93.0
3320.0,5,63.0,2.032258064516129,9.460635435213863,5,95.0,0.5484094129069025,5,95.0
3325.0,1,2.0,0.0625,9.478381106376403,1,27.0,0.579365144523971,1,27.0
3330.0,5,14.0,0.42424242424242425,9.77782762376228,4,19.0,0.568422462851688,4,19.0
3335.0,1,1.0,0.030303030303030304,10.058203315302277,1,6.0,0.6475895284316938,1,6.0
3340.0,3,10.0,0.2857142857142857,10.220656863252554,3,10.0,0.5846968885477218,3,10.0
3345.0,4,11.0,0.3235294117647059,10.142237983097244,4,18.0,0.4593031401016255,4,18.0
3350.0,5,23.0,0.6764705882352942,10.753530997726058,5,27.0,0.5535373076843281,5,27.0
3355.0,1,2.0,0.0625,10.745610290046098,1,6.0,0.7428750089209484,1,6.0
3360.0,3,12.0,0.4,11.22849209584258,2,12.0,0.7158457488843066,2,12.0
3365.0,3,16.0,0.5517241379310345,10.667767252775324,3,20.0,0.6109444687265697,3,20.0
3370.0,6,38.0,1.2258064516129032,8.966422428081911,6,42.0,0.37897598375409036,6,42.0
3375.0,2,10.0,0.3333333333333333,8.64479191475819,2,24.0,0.44870154169394516,2,24.0
3380.0,3,12.0,0.375,9.955678508367468,3,29.0,0.512951339508713,3,29.0
3385.0,3,8.0,0.25806451612903225,10.384032561431022,3,31.0,0.6519968903465398,3,31.0
3390.0,3,23.0,0.8214285714285714,10.234212767163894,3,44.0,0.652906887419253,3,44.0
3395.0,2,2.0,0.0625,9.693983662307133,2,21.0,0.6107051358927629,2,21.0
3400.0,4,17.0,0.53125,9.471815345133002,4,37.0,0.5674122020466972,4,37.0
3405.0,0,0.0,0.0,10.438403201617376,0,7.0,0.7777580767148649,0,7.0
3410.0,3,11.0,0.3548387096774194,9.615056196615608,2,13.0,0.6186791294302723,2,13.0
3415.0,8,41.0,1.2058823529411764,9.222203469396034,7,38.0,0.48752796343712934,7,38.0
3420.0,3,13.0,0.40625,8.680786567043938,3,37.0,0.5286332563568672,3,37.0
3425.0,5,23.0,0.6764705882352942,9.216486908226937,3,50.0,0.5311571151234913,3,50.0
3430.0,3,12.0,0.35294117647058826,9.178316733139889,1,30.0,0.5111844906256853,1,30.0
3435.0,7,28.0,0.8,9.055990892261235,5,49.0,0.4587372939079484,5,49.0
3440.0,2,10.0,0.2857142857142857,9.530984688358634,2,41.0,0.4405866341741343,2,41.0
3445.0,5,20.0,0.5882352941176471,9.840646553097658,3,45.0,0.5500042104489693,3,45.0
3450.0,3,11.0,0.3333333333333333,9.647078914364494,3,58.0,0.5155828287332987,3,58.0
3455.0,4,14.0,0.4375,9.552434818060057,4,67.0,0.48063366556068804,4,67.0
3460.0,4,11.0,0.34375,9.409694163166442,4,54.0,0.5547812631421815,4,54.0
3465.0,1,2.0,0.0625,10.160174431544956,1,50.0,0.572591928406457,1,50.0
3470.0,1,4.0,0.12903225806451613,10.628144052705178,1,16.0,0.601257549410642,1,16.0
3475.0,2,3.0,0.0967741935483871,10.119302329754149,2,15.0,0.6384087495957718,2,15.0
3480.0,4,18.0,0.5454545454545454,10.479531421653519,4,30.0,0.5944713127859095,4,30.0
3485.0,2,10.0,0.29411764705882354,9.874579429145923,2,24.0,0.5268756487856867,2,24.0
3490.0,4,16.0,0.5,9.71310345967803,4,16.0,0.5347714318211552,4,16.0
3495.0,1,1.0,0.03225806451612903,9.833624275000247,1,8.0,0.7298133258154164,1,8.0
3500.0,2,9.0,0.2903225806451613,11.233183447526152,2,16.0,0.7552958255511195,2,16.0
3505.0,4,22.0,0.6875,10.07528231567068,3,19.0,0.6182138281117855,3,19.0
3510.0,9,47.0,1.46875,8.734361224447554,8,45.0,0.3538799729548051,8,45.0
3515.0,3,12.0,0.3870967741935484,8.172989361154501,3,27.0,0.4192796513909252,3,27.0
3520.0,4,16.0,0.5161290322580645,8.821729717528266,3,14.0,0.5027382841724429,3,14.0
3525.0,1,1.0,0.03225806451612903,9.664711111680107,1,9.0,0.657772684385233,1,9.0
3530.0,4,17.0,0.5483870967741935,10.853683337273567,3,18.0,0.7275117321844634,3,18.0
3535.0,2,3.0,0.09090909090909091,10.169954827809091,2,10.0,0.663867441793942,2,10.0
3540.0,4,19.0,0.5588235294117647,9.262448001813631,4,26.0,0.4761097719862664,4,26.0
3545.0,1,1.0,0.029411764705882353,8.976814044521095,1,5.0,0.5416352377051531,1,5.0
3550.0,6,22.0,0.6666666666666666,9.140947766881181,5,18.0,0.46815345232440336,5,18.0
3555.0,3,18.0,0.5625,9.79040241006663,2,14.0,0.7077322201258022,2,14.0
3560.0,3,12.0,0.36363636363636365,9.619551777421881,2,17.0,0.4774826099177474,2,17.0
3565.0,1,1.0,0.030303030303030304,10.809163024190624,1,7.0,0.6444491628061404,1,7.0
3570.0,1,6.0,0.1875,11.945926698989464,1,6.0,0.7979088553248687,1,6.0
3575.0,0,0.0,0.0,12.542731973230937,0,0.0,0.9316349207706592,0,0.0
3580.0,0,0.0,0.0,11.056861091183144,0,0.0,0.7449356957666934,0,0.0
3585.0,3,11.0,0.34375,10.372867399596085,3,11.0,0.5568037556943746,3,11.0
3590.0,0,0.0,0.0,10.475716451713968,0,3.0,0.7513204505498599,0,3.0
3595.0,2,4.0,0.13333333333333333,12.064171844101901,1,2.0,0.7821078670733379,1,2.0
3600.0,1,4.0,0.14285714285714285,12.039095543041167,1,4.0,0.7634402490604503,1,4.0
