step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,3,14.0,0.4375,10.185679094507025,3,14.0,0.5492737022884138,3,14.0
2910.0,1,2.0,0.0625,10.139492531151024,1,8.0,0.6454945320678896,1,8.0
2915.0,1,7.0,0.22580645161290322,10.515513993622411,1,7.0,0.7128039304019671,1,7.0
2920.0,1,2.0,0.06451612903225806,11.354180290892689,1,2.0,0.8626453682621787,1,2.0
2925.0,1,7.0,0.21875,11.431629872772934,1,7.0,0.813388132533276,1,7.0
2930.0,1,2.0,0.0625,10.903217454711765,1,2.0,0.7070245415975293,1,2.0
2935.0,2,9.0,0.28125,10.701074478718684,2,9.0,0.6197477408987606,2,9.0
2940.0,2,5.0,0.17857142857142858,10.078020994212464,2,11.0,0.5606896694335588,2,11.0
2945.0,3,11.0,0.3793103448275862,9.792054710412627,3,22.0,0.5970784687999897,3,22.0
2950.0,2,5.0,0.16666666666666666,10.014410431608203,2,17.0,0.6968553642423109,2,17.0
2955.0,4,23.0,0.7419354838709677,10.578081227915991,4,35.0,0.6268934305096606,4,35.0
2960.0,7,53.0,1.65625,9.557871174948843,7,65.0,0.5140612564683912,7,65.0
2965.0,10,99.0,3.09375,8.156952464720593,10,111.0,0.4333116591549521,10,111.0
2970.0,11,153.0,4.935483870967742,7.2600796307918065,11,165.0,0.39682156594105816,11,165.0
2975.0,15,222.0,6.9375,6.273358608829402,14,230.0,0.31180572302214077,14,230.0
2980.0,17,305.0,8.714285714285714,6.639867534299811,16,308.0,0.2939361967954155,16,308.0
2985.0,16,376.0,10.162162162162161,7.222812927953678,16,388.0,0.3425161383608523,16,388.0
2990.0,16,456.0,12.324324324324325,6.230837167997459,16,468.0,0.28615243762731357,16,468.0
2995.0,21,553.0,14.179487179487179,5.385660332470793,21,565.0,0.21729512177921523,21,565.0
3000.0,23,666.0,16.24390243902439,5.040457637721324,23,678.0,0.18472424620530634,23,678.0
3005.0,26,790.0,19.26829268292683,4.4949749631618845,26,802.0,0.21845923897761313,26,802.0
3010.0,28,926.0,22.047619047619047,4.532539823589615,28,938.0,0.2153095072995891,28,938.0
3015.0,28,1066.0,24.227272727272727,3.9817234483167785,28,1078.0,0.19338955888535925,28,1078.0
3020.0,31,1216.0,25.872340425531913,4.394903785955071,31,1228.0,0.19090455474045984,31,1228.0
3025.0,31,1371.0,27.42,4.961012738755347,31,1383.0,0.21924169367265325,31,1383.0
3030.0,33,1530.0,30.0,4.530792092717333,33,1542.0,0.2021190562863297,33,1542.0
3035.0,37,1702.0,31.51851851851852,3.937858345837392,37,1714.0,0.16489047864303466,37,1714.0
3040.0,30,1049.0,18.732142857142858,3.7821826120165425,30,1426.0,0.17056979767018732,30,1426.0
3045.0,11,134.0,2.392857142857143,5.521749749498736,10,1073.0,0.2848644654400529,10,1073.0
3050.0,8,15.0,0.2631578947368421,5.728332643986442,8,1083.0,0.2595949358532048,8,1083.0
3055.0,21,84.0,1.3770491803278688,5.88294158725604,20,1155.0,0.2289290744812807,20,1155.0
3060.0,32,220.0,3.5483870967741935,5.330571695349208,32,1296.0,0.14215070498829063,32,1296.0
3065.0,35,393.0,6.338709677419355,5.202631231341719,35,1469.0,0.17493857115749425,35,1469.0
3070.0,36,572.0,9.37704918032787,4.811068167946953,36,1648.0,0.19246916661811406,36,1648.0
3075.0,38,759.0,12.864406779661017,4.0455978029240836,38,1835.0,0.18335372809406486,38,1835.0
3080.0,33,636.0,10.779661016949152,3.517130611261196,33,1533.0,0.15135110140016214,33,1533.0
3085.0,15,153.0,2.593220338983051,4.645525769602766,14,1124.0,0.2087328177515244,14,1124.0
3090.0,9,29.0,0.46774193548387094,5.807818124392337,9,1124.0,0.23601870504601824,9,1124.0
3095.0,15,51.0,0.8095238095238095,5.492484112693102,15,1182.0,0.20479728082321672,15,1182.0
3100.0,18,70.0,1.0294117647058822,5.963573699132415,18,905.0,0.24755653367673344,18,905.0
3105.0,12,35.0,0.5072463768115942,6.699109721279556,10,690.0,0.28339577387693204,10,690.0
3110.0,7,13.0,0.20967741935483872,6.574887471902933,7,711.0,0.2954717082949149,7,711.0
3115.0,19,74.0,1.1935483870967742,6.251818921585823,19,776.0,0.251461024858068,19,776.0
3120.0,27,191.0,3.0806451612903225,5.985454508686963,27,893.0,0.1936976932101186,27,893.0
3125.0,31,339.0,5.557377049180328,5.702777263365328,31,1042.0,0.1958743479433357,31,1042.0
3130.0,27,305.0,4.919354838709677,5.153708355833561,27,863.0,0.19427450131255575,27,863.0
3135.0,11,107.0,1.8448275862068966,5.294396482714321,10,754.0,0.21816317087891646,10,754.0
3140.0,9,27.0,0.4576271186440678,5.961349933779632,9,795.0,0.2380518331745177,9,795.0
3145.0,19,86.0,1.4576271186440677,5.750121595741805,18,862.0,0.20513119327098556,18,862.0
3150.0,28,197.0,3.2295081967213113,6.190432035664051,28,977.0,0.19283569677395498,28,977.0
3155.0,23,199.0,3.262295081967213,6.218262460157162,23,858.0,0.2500790979691725,23,858.0
3160.0,11,76.0,1.3103448275862069,7.017973559355361,10,744.0,0.31901159922449285,10,744.0
3165.0,7,38.0,0.6551724137931034,6.701652669988929,7,780.0,0.2515450791243098,7,780.0
3170.0,13,43.0,0.7678571428571429,6.811927332222735,12,830.0,0.27322566580258534,12,830.0
3175.0,12,47.0,0.8103448275862069,7.292143881170337,12,687.0,0.2963829972865898,12,687.0
3180.0,6,20.0,0.36363636363636365,7.337460333261032,6,612.0,0.32451684112236123,6,612.0
3185.0,7,29.0,0.5272727272727272,7.846234719634809,6,466.0,0.3301523854491944,6,466.0
3190.0,7,40.0,0.7547169811320755,8.20958300711512,7,342.0,0.3899260991348195,7,342.0
3195.0,2,5.0,0.09433962264150944,8.34784168379017,2,325.0,0.36115534755393064,2,325.0
3200.0,13,44.0,0.8627450980392157,7.891376612049712,13,353.0,0.2867776519613046,13,353.0
3205.0,9,47.0,0.9591836734693877,7.211652879891053,9,300.0,0.30608116404472485,9,300.0
3210.0,9,31.0,0.6458333333333334,7.588003457192836,8,337.0,0.29905311146836827,8,337.0
3215.0,9,57.0,1.1875,7.909291995449059,8,341.0,0.3071350842407061,8,341.0
3220.0,11,79.0,1.6808510638297873,8.242348062300234,11,317.0,0.37385320912157627,11,317.0
3225.0,5,10.0,0.2222222222222222,8.200779473887163,5,300.0,0.4045402023096158,5,300.0
3230.0,6,24.0,0.5454545454545454,8.067815728162161,6,306.0,0.38281434761837,6,306.0
3235.0,7,31.0,0.7380952380952381,7.9864317745196365,7,271.0,0.38938539428201596,7,271.0
3240.0,7,32.0,0.7619047619047619,8.29727682437506,7,244.0,0.43490660164712674,7,244.0
3245.0,2,5.0,0.11363636363636363,7.979606871011663,2,239.0,0.3686980383209433,2,239.0
3250.0,9,32.0,0.6956521739130435,7.885114765755383,9,258.0,0.331972914165383,9,258.0
3255.0,16,98.0,2.3902439024390243,6.506534233160486,15,319.0,0.20814557455366192,15,319.0
3260.0,9,65.0,1.4772727272727273,7.253047109190406,9,276.0,0.3042364286459462,9,276.0
3265.0,7,33.0,0.7674418604651163,7.748118442067459,6,273.0,0.2811220312290718,6,273.0
3270.0,8,52.0,1.2380952380952381,7.955120046476352,7,189.0,0.22431505214094885,7,189.0
3275.0,3,5.0,0.11904761904761904,8.543386241300636,3,165.0,0.38292976873445256,3,165.0
3280.0,8,35.0,0.813953488372093,8.71314859496735,8,192.0,0.37673249088681704,8,192.0
3285.0,8,33.0,0.8048780487804879,8.639006441921932,8,157.0,0.4258014234556111,8,157.0
3290.0,8,37.0,0.9736842105263158,7.922127956575004,7,185.0,0.3795385790279937,7,185.0
3295.0,4,17.0,0.425,8.079046708709235,4,195.0,0.41674341490537364,4,195.0
3300.0,9,25.0,0.6756756756756757,7.87094471493692,8,224.0,0.3817002170234927,8,224.0
3305.0,7,24.0,0.6,8.041347421955326,7,192.0,0.4149135416944264,7,192.0
3310.0,8,33.0,0.7857142857142857,7.770205276422483,8,234.0,0.3422454164622843,8,234.0
3315.0,8,66.0,1.6097560975609757,7.977829507940303,8,189.0,0.36392839258047943,8,189.0
3320.0,4,17.0,0.425,7.560002249045766,4,162.0,0.37052900934679667,4,162.0
3325.0,12,51.0,1.2439024390243902,7.658403340963809,10,189.0,0.32624554651620513,10,189.0
3330.0,6,28.0,0.6666666666666666,7.6920371196311885,6,170.0,0.3317829400708333,6,170.0
3335.0,9,33.0,0.7857142857142857,7.6308662784019345,8,197.0,0.2806869721750701,8,197.0
3340.0,7,25.0,0.5952380952380952,7.575165215121449,7,167.0,0.35189117417842786,7,167.0
3345.0,10,46.0,1.0952380952380953,8.086838749407567,9,191.0,0.3483358685010234,9,191.0
3350.0,8,47.0,1.175,8.145241421893425,8,181.0,0.39890069485295426,8,181.0
3355.0,8,30.0,0.6976744186046512,8.271665164978533,6,206.0,0.36110531894951964,6,206.0
3360.0,8,52.0,1.2682926829268293,8.395672831397668,8,196.0,0.3933519444513006,8,196.0
3365.0,6,29.0,0.7073170731707317,8.428051469595545,6,155.0,0.414343138196273,6,155.0
3370.0,5,32.0,0.7804878048780488,9.122626467060567,5,155.0,0.46721980848475486,5,155.0
3375.0,3,12.0,0.3,9.19883515721233,3,98.0,0.5191441819247719,3,98.0
3380.0,6,31.0,0.775,8.353613242121162,5,122.0,0.3742700937168373,5,122.0
3385.0,7,25.0,0.6410256410256411,7.537373458935712,7,123.0,0.3383959304433773,7,123.0
3390.0,7,34.0,0.918918918918919,7.697137892783696,7,154.0,0.32307471174244484,7,154.0
3395.0,4,13.0,0.35135135135135137,8.518240271548546,4,116.0,0.46883201652448137,4,116.0
3400.0,8,41.0,1.025,8.221225013998929,8,150.0,0.37844540314419467,8,150.0
3405.0,4,26.0,0.65,9.280581826116393,4,78.0,0.5212511023157699,4,78.0
3410.0,2,8.0,0.20512820512820512,9.81179737625245,2,35.0,0.5705792471323777,2,35.0
3415.0,5,30.0,0.7692307692307693,10.153936410974978,5,34.0,0.5878412118308204,5,34.0
3420.0,1,9.0,0.23684210526315788,9.88345240520711,1,28.0,0.6055492977287998,1,28.0
3425.0,5,20.0,0.5405405405405406,9.742220425950014,3,32.0,0.4681535880542605,3,32.0
3430.0,3,14.0,0.3684210526315789,9.73041141859836,2,40.0,0.5383915196467073,2,40.0
3435.0,7,38.0,1.0857142857142856,9.120029173774563,6,55.0,0.49347875865142704,6,55.0
3440.0,2,10.0,0.29411764705882354,8.923572605760516,2,40.0,0.5153917138511733,2,40.0
3445.0,3,7.0,0.2,9.772933255131646,3,42.0,0.5686643471131356,3,42.0
3450.0,4,13.0,0.3939393939393939,10.173220610786732,4,49.0,0.6006515584952214,4,49.0
3455.0,9,48.0,1.411764705882353,9.037820803381766,9,84.0,0.43256795340227033,9,84.0
3460.0,4,30.0,0.8333333333333334,9.056381699906646,4,62.0,0.5191682661863751,4,62.0
3465.0,5,16.0,0.45714285714285713,9.669586847277879,3,57.0,0.6310325141325428,3,57.0
3470.0,4,11.0,0.3235294117647059,9.196871014233576,4,69.0,0.5107085545432496,4,69.0
3475.0,8,32.0,0.8421052631578947,9.191920241122618,8,97.0,0.3861131682888452,8,97.0
3480.0,3,17.0,0.4722222222222222,9.07009147696735,3,74.0,0.47578478604468216,3,74.0
3485.0,0,0.0,0.0,10.425931298399343,0,61.0,0.582257293396859,0,61.0
3490.0,2,6.0,0.16216216216216217,10.623758611628721,2,22.0,0.526876435765379,2,22.0
3495.0,6,26.0,0.7647058823529411,9.538667711088214,6,26.0,0.42544100744321106,6,26.0
3500.0,2,5.0,0.14285714285714285,9.768332037977176,2,17.0,0.5228749201970113,2,17.0
3505.0,3,11.0,0.3142857142857143,10.636212782921005,3,12.0,0.5007828252517555,3,12.0
3510.0,2,7.0,0.21875,11.02513653934312,2,8.0,0.6736661725536128,2,8.0
3515.0,3,18.0,0.5625,11.261607791048267,3,19.0,0.6272753546769153,3,19.0
3520.0,1,2.0,0.058823529411764705,11.106800078099859,1,13.0,0.6982708037266083,1,13.0
3525.0,2,8.0,0.27586206896551724,10.651844179794992,2,21.0,0.6087267312757081,2,21.0
3530.0,3,16.0,0.5714285714285714,10.809180759294112,2,16.0,0.6294224149646641,2,16.0
3535.0,2,2.0,0.06896551724137931,10.297975068569235,2,8.0,0.6816227173002086,2,8.0
3540.0,4,17.0,0.5862068965517241,10.37744577726836,4,24.0,0.604869615987259,4,24.0
3545.0,2,11.0,0.3793103448275862,9.105827268606182,2,22.0,0.5709364412072885,2,22.0
3550.0,5,20.0,0.6666666666666666,9.737401470988818,4,27.0,0.64299373074525,4,27.0
3555.0,1,2.0,0.06451612903225806,9.438911535362823,1,18.0,0.620205053161189,1,18.0
3560.0,4,16.0,0.48484848484848486,10.154675980695886,4,26.0,0.6086487150106128,4,26.0
3565.0,0,0.0,0.0,11.6401192546147,0,0.0,0.8466099335530657,0,0.0
3570.0,3,7.0,0.2,11.655074585195129,3,7.0,0.6954203343003819,3,7.0
3575.0,0,0.0,0.0,11.223835800923878,0,0.0,0.7768978234450035,0,0.0
3580.0,3,6.0,0.1875,9.91631653510567,3,8.0,0.5514849431211819,3,8.0
3585.0,2,9.0,0.2903225806451613,10.290759855551403,2,16.0,0.583503079315713,2,16.0
3590.0,4,25.0,0.8333333333333334,10.759094731874246,3,24.0,0.5125574199927403,3,24.0
3595.0,0,0.0,0.0,11.047120015375782,0,6.0,0.6606416223670546,0,6.0
3600.0,4,13.0,0.41935483870967744,10.951499352020567,3,16.0,0.6124712980534195,3,16.0
