step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,4,23.0,0.7419354838709677,11.273543505285499,4,28.0,0.6881468491352385,4,28.0
2940.0,1,1.0,0.03571428571428571,10.308615172674712,1,11.0,0.6999654429160528,1,11.0
2945.0,4,11.0,0.39285714285714285,9.240452287452726,4,21.0,0.5260920489989098,4,21.0
2950.0,2,4.0,0.13333333333333333,9.3585271493224,2,18.0,0.5794899151644465,2,18.0
2955.0,5,26.0,0.8666666666666667,9.029885385903793,5,37.0,0.4957970342269485,5,37.0
2960.0,8,63.0,1.96875,9.565235108081843,8,74.0,0.5394279521657767,8,74.0
2965.0,2,23.0,0.71875,8.982097069645828,2,56.0,0.5861075856737301,2,56.0
2970.0,3,11.0,0.3333333333333333,9.78655915818594,3,22.0,0.6457738443507326,3,22.0
2975.0,2,5.0,0.15625,9.78207576657637,2,16.0,0.6268040470990885,2,16.0
2980.0,7,29.0,0.8787878787878788,10.175010090736794,6,37.0,0.5725736203435516,6,37.0
2985.0,3,6.0,0.16666666666666666,10.384919989471566,3,14.0,0.6181517562707909,3,14.0
2990.0,5,26.0,0.7222222222222222,10.498702251500056,5,29.0,0.5397859236652157,5,29.0
2995.0,0,0.0,0.0,10.804867359952842,0,0.0,0.7479919317501837,0,0.0
3000.0,3,9.0,0.2727272727272727,10.530224158296365,3,9.0,0.5948054072999015,3,9.0
3005.0,1,1.0,0.030303030303030304,10.835290917474964,1,3.0,0.7635005945808147,1,3.0
3010.0,5,15.0,0.45454545454545453,10.729675372055095,4,13.0,0.6413964092264249,4,13.0
3015.0,2,3.0,0.0967741935483871,9.937001528322508,2,11.0,0.7051122669338423,2,11.0
3020.0,4,19.0,0.6785714285714286,9.75893926834021,4,27.0,0.5568180762353482,4,27.0
3025.0,3,15.0,0.5172413793103449,9.678147075761418,3,28.0,0.6355171694024816,3,28.0
3030.0,4,20.0,0.6451612903225806,9.871421121242,4,42.0,0.5503738891303694,4,42.0
3035.0,2,5.0,0.15625,10.501204283053552,2,39.0,0.690954163415091,2,39.0
3040.0,4,21.0,0.6363636363636364,10.576478221952486,4,45.0,0.6443154551675322,4,45.0
3045.0,2,5.0,0.15625,10.311459400824278,2,25.0,0.7369466441363055,2,25.0
3050.0,3,12.0,0.35294117647058826,10.183190940257806,2,33.0,0.6323991873807115,2,33.0
3055.0,1,1.0,0.03125,9.079257928237581,1,29.0,0.5701173271207073,1,29.0
3060.0,6,25.0,0.7352941176470589,9.446981022121838,6,51.0,0.5302178893340419,6,51.0
3065.0,7,59.0,1.7352941176470589,8.613466350327332,7,85.0,0.42873538125569743,7,85.0
3070.0,11,111.0,3.264705882352941,8.138925190639275,11,137.0,0.4242926749194091,11,137.0
3075.0,4,31.0,0.8857142857142857,8.024122441494848,4,70.0,0.5135928857793558,4,70.0
3080.0,3,14.0,0.4117647058823529,7.146477917539356,3,75.0,0.3564957175345139,3,75.0
3085.0,5,13.0,0.3939393939393939,6.609311252101265,5,76.0,0.23329355092570117,5,76.0
3090.0,13,68.0,1.837837837837838,7.3146016084822225,13,129.0,0.26026719229600037,13,129.0
3095.0,7,54.0,1.3846153846153846,8.308982114811004,7,115.0,0.43144140134983644,7,115.0
3100.0,0,0.0,0.0,9.97964119257936,0,68.0,0.6219199402511832,0,68.0
3105.0,2,3.0,0.07692307692307693,9.899577529331767,1,35.0,0.609316409928129,1,35.0
3110.0,5,19.0,0.5135135135135135,8.708408852761915,5,56.0,0.47065678594251814,5,56.0
3115.0,3,23.0,0.575,9.422351096353228,3,47.0,0.5179834545555063,3,47.0
3120.0,5,44.0,1.1891891891891893,9.11062736143585,5,47.0,0.4888888873103551,5,47.0
3125.0,2,6.0,0.16666666666666666,8.521900503639428,2,23.0,0.4709311464585094,2,23.0
3130.0,4,18.0,0.5,10.168858180711766,4,22.0,0.6249009753931287,4,22.0
3135.0,2,9.0,0.23076923076923078,10.395672516860277,2,19.0,0.6581327107998959,2,19.0
3140.0,3,12.0,0.3333333333333333,10.701072478107882,3,31.0,0.6445040436597542,3,31.0
3145.0,3,27.0,0.7297297297297297,10.72882939942138,3,26.0,0.6446114611540031,3,26.0
3150.0,6,52.0,1.368421052631579,10.333975308244769,6,51.0,0.530904034934319,6,51.0
3155.0,2,11.0,0.3235294117647059,8.730527532592019,2,34.0,0.4690534072531486,2,34.0
3160.0,5,11.0,0.3235294117647059,9.425820066988118,3,7.0,0.46898753588325787,3,7.0
3165.0,5,27.0,0.8709677419354839,9.412844457594101,5,27.0,0.3110214146228082,5,27.0
3170.0,0,0.0,0.0,10.809183485005232,0,7.0,0.6995045733095041,0,7.0
3175.0,1,5.0,0.14705882352941177,11.593036960667444,1,5.0,0.7627125649963596,1,5.0
3180.0,1,3.0,0.09090909090909091,11.251669441500821,1,3.0,0.5849780917714206,1,3.0
3185.0,3,15.0,0.5,11.22455019856641,3,15.0,0.6639741085364123,3,15.0
3190.0,0,0.0,0.0,11.802329458341108,0,9.0,0.8717878132836723,0,9.0
3195.0,0,0.0,0.0,11.636611952288039,0,0.0,0.7973616923508192,0,0.0
3200.0,2,4.0,0.14814814814814814,10.904789883800948,2,4.0,0.7070382262187122,2,4.0
3205.0,3,16.0,0.5925925925925926,10.736150681357136,3,15.0,0.6380374008501051,3,15.0
3210.0,0,0.0,0.0,10.128141591203656,0,4.0,0.6467707803089868,0,4.0
3215.0,4,9.0,0.3103448275862069,10.075798838080733,3,5.0,0.630434610539173,3,5.0
3220.0,1,1.0,0.03333333333333333,11.620047156383652,1,6.0,0.8090400953882798,1,6.0
3225.0,2,7.0,0.23333333333333334,11.952993089029645,2,7.0,0.8223876982311411,2,7.0
3230.0,4,19.0,0.6129032258064516,11.16364542419377,4,19.0,0.6951347039224918,4,19.0
3235.0,4,39.0,1.3,9.892970930226708,4,39.0,0.5885750978303597,4,39.0
3240.0,2,4.0,0.14285714285714285,8.336250836248885,2,23.0,0.5920357761726956,2,23.0
3245.0,3,11.0,0.34375,9.299792265529423,1,6.0,0.6201093290530489,1,6.0
3250.0,2,3.0,0.09375,9.521184258845867,2,7.0,0.6032126201812963,2,7.0
3255.0,5,22.0,0.6470588235294118,9.64864529451507,5,25.0,0.5459090188946509,5,25.0
3260.0,0,0.0,0.0,10.156251120127664,0,5.0,0.6071508209290878,0,5.0
3265.0,3,11.0,0.3142857142857143,10.893062278269861,2,13.0,0.6356526788094108,2,13.0
3270.0,1,4.0,0.12121212121212122,10.707743022608204,1,15.0,0.6246142782902432,1,15.0
3275.0,5,19.0,0.5757575757575758,10.490119832072118,4,28.0,0.5126943685364257,4,28.0
3280.0,2,3.0,0.09090909090909091,10.322164374749686,2,8.0,0.6657857462677185,2,8.0
3285.0,5,19.0,0.6129032258064516,9.838518927602065,3,16.0,0.5729671370643344,3,16.0
3290.0,2,7.0,0.23333333333333334,9.543953426466816,2,20.0,0.5661259067940697,2,20.0
3295.0,7,27.0,0.8709677419354839,9.687238064996833,6,40.0,0.5148029083335401,6,40.0
3300.0,1,6.0,0.2,9.126776284875271,1,35.0,0.5100456818681495,1,35.0
3305.0,6,23.0,0.7666666666666667,9.270721714225482,6,59.0,0.4926567031030046,6,59.0
3310.0,1,5.0,0.15625,10.353079775332358,1,39.0,0.6745314738732536,1,39.0
3315.0,2,12.0,0.3870967741935484,10.647465381731228,2,47.0,0.694170404389877,2,47.0
3320.0,5,23.0,0.7419354838709677,9.789062575783985,3,28.0,0.6023862336720934,3,28.0
3325.0,5,38.0,1.1515151515151516,9.442482028839493,5,47.0,0.545093306913648,5,47.0
3330.0,5,58.0,1.8709677419354838,9.144146886165471,5,67.0,0.49196387932150254,5,67.0
3335.0,8,92.0,2.787878787878788,8.755016815772214,8,101.0,0.4538528743430386,8,101.0
3340.0,11,143.0,4.46875,7.456234571422246,11,152.0,0.3602413227645448,11,152.0
3345.0,6,44.0,1.2941176470588236,7.763494990317228,6,92.0,0.4364691448232434,6,92.0
3350.0,2,11.0,0.3055555555555556,8.525013392356218,2,58.0,0.4459321128568752,2,58.0
3355.0,6,35.0,1.0294117647058822,7.710304866631293,6,84.0,0.3699643567322575,6,84.0
3360.0,4,12.0,0.3333333333333333,8.28769623877984,4,78.0,0.42512913888858495,4,78.0
3365.0,6,36.0,0.9473684210526315,9.15192717576986,6,96.0,0.4443473046536566,6,96.0
3370.0,5,32.0,0.8421052631578947,8.723360332215117,5,87.0,0.40516063834694394,5,87.0
3375.0,8,38.0,1.0555555555555556,8.236434688050496,8,123.0,0.34024444553240785,8,123.0
3380.0,3,18.0,0.5,7.447662960338097,3,113.0,0.27210879388488085,3,113.0
3385.0,8,41.0,1.1081081081081081,7.732832460400306,8,147.0,0.3165976993050695,8,147.0
3390.0,7,40.0,1.1111111111111112,8.247786735849397,7,132.0,0.4059094453824003,7,132.0
3395.0,7,43.0,1.1944444444444444,8.905404666075059,6,159.0,0.4466848811899539,6,159.0
3400.0,4,12.0,0.3157894736842105,8.598141858708537,4,143.0,0.4281081639718063,4,143.0
3405.0,5,19.0,0.5277777777777778,8.7520899402724,5,120.0,0.501192149778807,5,120.0
3410.0,7,27.0,0.7297297297297297,9.05331421900774,7,97.0,0.44149982536904925,7,97.0
3415.0,6,20.0,0.5,8.978693227228815,5,123.0,0.36342288445808585,5,123.0
3420.0,2,5.0,0.13513513513513514,8.892523915240004,2,113.0,0.46058245998960085,2,113.0
3425.0,7,32.0,0.8205128205128205,9.35093311988545,6,131.0,0.5198989575066928,6,131.0
3430.0,9,67.0,1.8108108108108107,9.239384094115888,9,170.0,0.4557046456018646,9,170.0
3435.0,6,57.0,1.6764705882352942,7.936403770360691,6,138.0,0.3810763465211016,6,138.0
3440.0,3,13.0,0.3611111111111111,8.871488672975813,3,160.0,0.3956602716769757,3,160.0
3445.0,2,5.0,0.13513513513513514,8.752879051337388,2,163.0,0.42601585378423673,2,163.0
3450.0,8,32.0,0.9142857142857143,8.46528735676602,8,182.0,0.37542299065585466,8,182.0
3455.0,14,88.0,2.4444444444444446,6.469251168993266,14,238.0,0.14354969583346996,14,238.0
3460.0,19,174.0,4.833333333333333,6.088427979959153,19,324.0,0.15351652337869237,19,324.0
3465.0,20,272.0,7.555555555555555,5.2686606213246545,20,422.0,0.18171882697068267,20,422.0
3470.0,23,383.0,10.63888888888889,4.160538409815039,23,533.0,0.1278520595107797,23,533.0
3475.0,25,505.0,13.289473684210526,4.361477709591441,25,655.0,0.19776471071734492,25,655.0
3480.0,26,631.0,16.605263157894736,3.841722778717887,26,781.0,0.1859287038373249,26,781.0
3485.0,27,763.0,19.075,3.8648889550702825,27,913.0,0.21652725636108722,27,913.0
3490.0,28,902.0,20.5,3.7488014964571366,28,1052.0,0.20881677331855877,28,1052.0
3495.0,31,1055.0,22.934782608695652,3.8462095688205613,31,1205.0,0.1334674875929733,31,1205.0
3500.0,31,1210.0,24.693877551020407,4.346643514791131,31,1360.0,0.151790211591886,31,1360.0
3505.0,33,1372.0,26.901960784313726,4.217197685310801,33,1522.0,0.16432300461073088,33,1522.0
3510.0,23,857.0,15.87037037037037,4.489467169435083,23,1286.0,0.17444096820593274,23,1286.0
3515.0,11,240.0,4.363636363636363,6.2995461220732105,9,1000.0,0.30492479845685244,9,1000.0
3520.0,11,83.0,1.537037037037037,7.194216323794758,10,871.0,0.28808653537886825,10,871.0
3525.0,8,50.0,0.9090909090909091,8.402206700542678,8,621.0,0.3316937789808835,8,621.0
3530.0,5,14.0,0.2413793103448276,9.277043118730727,5,604.0,0.4210866155481142,5,604.0
3535.0,6,23.0,0.39655172413793105,9.352239641895801,5,621.0,0.41167638012833124,5,621.0
3540.0,8,51.0,0.9807692307692307,8.540736733194192,8,648.0,0.3812962608924497,8,648.0
3545.0,13,108.0,2.16,8.18940772844198,12,695.0,0.38835235436510046,12,695.0
3550.0,17,183.0,3.9782608695652173,7.129634113872962,17,771.0,0.3374271017282174,17,771.0
3555.0,18,272.0,6.181818181818182,6.805106034925992,18,860.0,0.3180892182798931,18,860.0
3560.0,20,368.0,8.363636363636363,6.408558986721658,20,956.0,0.23417543440979796,20,956.0
3565.0,23,479.0,10.644444444444444,5.6661281570147155,23,1067.0,0.21369740520624297,23,1067.0
3570.0,25,600.0,12.76595744680851,5.813811498103385,25,1188.0,0.2303486567874532,25,1188.0
3575.0,25,725.0,15.76086956521739,5.334674191427421,25,1313.0,0.2602669838227515,25,1313.0
3580.0,27,857.0,19.044444444444444,4.812399276188821,27,1445.0,0.3020529659682632,27,1445.0
3585.0,28,996.0,21.19148936170213,4.569550417079521,28,1584.0,0.28419836065838117,28,1584.0
3590.0,22,675.0,14.361702127659575,3.8991057768101745,22,1354.0,0.25194021746874046,22,1354.0
3595.0,16,289.0,5.666666666666667,5.2494689795924545,14,1240.0,0.28549810008759613,14,1240.0
3600.0,14,115.0,2.1296296296296298,6.395256245206024,12,974.0,0.2593639030326752,12,974.0
