step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,1,3.0,0.1,11.127498934859698,1,3.0,0.7029603104586333,1,3.0
2930.0,2,3.0,0.10714285714285714,10.6540353952271,2,5.0,0.5372580708883804,2,5.0
2935.0,4,14.0,0.4827586206896552,10.956397713878813,4,14.0,0.5702682705644451,4,14.0
2940.0,0,0.0,0.0,11.761302008412867,0,0.0,0.9267851810713994,0,0.0
2945.0,0,0.0,0.0,12.948364922615317,0,0.0,0.9447437641064989,0,0.0
2950.0,0,0.0,0.0,11.772329422059743,0,0.0,0.7722717009704352,0,0.0
2955.0,4,10.0,0.4166666666666667,9.531339149980647,4,10.0,0.5485565189752519,4,10.0
2960.0,1,2.0,0.07142857142857142,9.909641882471586,1,11.0,0.6776826680743409,1,11.0
2965.0,1,4.0,0.14814814814814814,10.338603032261586,0,0.0,0.7326479950985533,0,0.0
2970.0,2,3.0,0.10714285714285714,9.59317107677085,2,3.0,0.586340864164863,2,3.0
2975.0,6,29.0,0.9354838709677419,10.165917070784134,5,26.0,0.6006541855661623,5,26.0
2980.0,0,0.0,0.0,10.378977326159465,0,8.0,0.6939713308649946,0,8.0
2985.0,2,9.0,0.2727272727272727,10.653649019880357,2,9.0,0.6423678944531339,2,9.0
2990.0,0,0.0,0.0,10.581501834273546,0,0.0,0.7365610457869759,0,0.0
2995.0,4,13.0,0.41935483870967744,10.902925835079488,2,8.0,0.7368438564107999,2,8.0
3000.0,2,3.0,0.09375,10.020349293680283,2,3.0,0.6614882775694947,2,3.0
3005.0,4,18.0,0.5454545454545454,10.156824016739359,4,18.0,0.6203327709019266,4,18.0
3010.0,2,5.0,0.16129032258064516,9.320951831753279,2,15.0,0.5308781443314613,2,15.0
3015.0,7,30.0,0.967741935483871,8.86892767234158,6,30.0,0.3955086260740519,6,30.0
3020.0,1,1.0,0.029411764705882353,9.999542339927547,1,12.0,0.6547942601380761,1,12.0
3025.0,4,13.0,0.40625,10.795043584055442,3,17.0,0.6811791465109333,3,17.0
3030.0,3,6.0,0.18181818181818182,9.53174797355852,3,19.0,0.5350480439941632,3,19.0
3035.0,7,32.0,1.0,9.535120043518022,7,41.0,0.5161130794893689,7,41.0
3040.0,0,0.0,0.0,9.666803827957876,0,21.0,0.7024774401684954,0,21.0
3045.0,4,11.0,0.34375,10.16620016279172,3,15.0,0.654595669809977,3,15.0
3050.0,6,37.0,1.15625,10.208056927382323,5,36.0,0.6260091461781259,5,36.0
3055.0,6,47.0,1.4242424242424243,9.55270499831952,6,47.0,0.5677635764410416,6,47.0
3060.0,0,0.0,0.0,10.493047893478188,0,18.0,0.7249567942300021,0,18.0
3065.0,2,5.0,0.14285714285714285,11.193314692946366,1,4.0,0.7840947460753115,1,4.0
3070.0,2,5.0,0.14285714285714285,10.844214285444394,2,5.0,0.6681670612322455,2,5.0
3075.0,1,2.0,0.06060606060606061,9.605224381819715,1,5.0,0.5898686997373841,1,5.0
3080.0,5,12.0,0.35294117647058826,8.757592342861688,5,16.0,0.3993161001118164,5,16.0
3085.0,5,15.0,0.45454545454545453,8.418131659396582,5,20.0,0.3696370909708685,5,20.0
3090.0,12,60.0,1.875,8.155663783742835,12,65.0,0.32530046035440024,12,65.0
3095.0,3,29.0,0.8787878787878788,8.31947574152498,3,63.0,0.49222520903623396,3,63.0
3100.0,3,8.0,0.22857142857142856,9.37879614197365,2,40.0,0.5661491075468639,2,40.0
3105.0,3,17.0,0.5,9.748903706609088,3,38.0,0.5254390209787813,3,38.0
3110.0,2,4.0,0.12121212121212122,9.46410635460555,2,25.0,0.6108251778827182,2,25.0
3115.0,5,23.0,0.6388888888888888,10.42210072062843,4,41.0,0.6662567274137425,4,41.0
3120.0,4,22.0,0.6111111111111112,9.299954142763035,4,42.0,0.5418151867451086,4,42.0
3125.0,4,9.0,0.2647058823529412,8.891742920569893,4,25.0,0.4611671905572558,4,25.0
3130.0,1,3.0,0.08823529411764706,9.586113495522673,1,22.0,0.5848568219721201,1,22.0
3135.0,6,24.0,0.6666666666666666,9.635133526243255,5,33.0,0.4588070406133094,5,33.0
3140.0,2,14.0,0.4,10.203418242856381,2,31.0,0.5688112904714882,2,31.0
3145.0,2,8.0,0.23529411764705882,11.04507948156103,2,23.0,0.6717292073351692,2,23.0
3150.0,1,1.0,0.030303030303030304,10.770742652595969,1,16.0,0.7291025969658064,1,16.0
3155.0,4,15.0,0.45454545454545453,10.343714040027695,4,30.0,0.6448139050691272,4,30.0
3160.0,0,0.0,0.0,10.703213084515063,0,14.0,0.7492696986882053,0,14.0
3165.0,5,14.0,0.42424242424242425,10.085786587246679,4,24.0,0.6126571259914048,4,24.0
3170.0,2,3.0,0.09375,9.822889097677969,2,24.0,0.6194294111863072,2,24.0
3175.0,7,27.0,0.7941176470588235,9.336330475461061,7,46.0,0.4809809824863289,7,46.0
3180.0,2,8.0,0.25806451612903225,8.93138830643003,2,29.0,0.5230041945095436,2,29.0
3185.0,2,8.0,0.23529411764705882,10.485239672620173,2,14.0,0.6784946169098517,2,14.0
3190.0,3,8.0,0.23529411764705882,10.80191694727884,3,15.0,0.69326881053408,3,15.0
3195.0,7,31.0,0.9393939393939394,9.195638124859117,6,36.0,0.43882987995379086,6,36.0
3200.0,2,3.0,0.09090909090909091,9.18760409946166,2,23.0,0.4970559888258287,2,23.0
3205.0,3,14.0,0.3888888888888889,10.024782928009659,3,29.0,0.5733459731403991,3,29.0
3210.0,2,6.0,0.17647058823529413,10.59865130937656,2,22.0,0.6794078458697456,2,22.0
3215.0,4,18.0,0.5454545454545454,10.799261813334091,4,33.0,0.6542094971923338,4,33.0
3220.0,1,1.0,0.02857142857142857,10.162157537725012,1,6.0,0.6316452493201221,1,6.0
3225.0,4,14.0,0.4,10.790758908829497,4,14.0,0.605707783275459,4,14.0
3230.0,0,0.0,0.0,9.924380215274976,0,7.0,0.5366750775196718,0,7.0
3235.0,3,7.0,0.23333333333333334,10.094383435770256,3,7.0,0.48839971732896426,3,7.0
3240.0,0,0.0,0.0,10.038905526623685,0,9.0,0.6134227778771415,0,9.0
3245.0,2,7.0,0.22580645161290322,11.315600964241568,2,7.0,0.7648274450902566,2,7.0
3250.0,0,0.0,0.0,11.222689560406375,0,7.0,0.7227125136406751,0,7.0
3255.0,3,10.0,0.3333333333333333,10.465373890616632,3,10.0,0.6048355563508928,3,10.0
3260.0,0,0.0,0.0,10.467890809787171,0,1.0,0.7650507762404546,0,1.0
3265.0,4,12.0,0.4,9.28705612336282,3,7.0,0.5434398970824547,3,7.0
3270.0,1,1.0,0.034482758620689655,10.230800901459666,1,8.0,0.6962373281412012,1,8.0
3275.0,3,16.0,0.5161290322580645,10.656600637949841,2,15.0,0.6561684949291843,2,15.0
3280.0,1,4.0,0.12121212121212122,10.491432928969822,1,13.0,0.7246715690742461,1,13.0
3285.0,2,4.0,0.12903225806451613,9.984705644278955,1,14.0,0.5718135611853662,1,14.0
3290.0,4,19.0,0.6333333333333333,9.957263379905452,4,19.0,0.5678357675203586,4,19.0
3295.0,0,0.0,0.0,10.125777299886739,0,8.0,0.6667209307274414,0,8.0
3300.0,2,5.0,0.16129032258064516,10.24988934475761,1,9.0,0.5648743806310565,1,9.0
3305.0,8,33.0,1.03125,9.64796585541566,7,32.0,0.5050611697426444,7,32.0
3310.0,2,4.0,0.125,8.602813777236278,2,31.0,0.488662584889048,2,31.0
3315.0,7,34.0,1.096774193548387,9.654939639696112,6,57.0,0.46777989222118926,6,57.0
3320.0,2,9.0,0.2903225806451613,9.966921562712484,2,30.0,0.6195731158944796,2,30.0
3325.0,3,8.0,0.26666666666666666,10.069536815121635,3,38.0,0.5527491316830523,3,38.0
3330.0,2,7.0,0.21875,9.533838169157363,2,38.0,0.4957705529682838,2,38.0
3335.0,6,29.0,0.90625,9.39042429170572,6,59.0,0.48858882603519815,6,59.0
3340.0,4,19.0,0.5757575757575758,8.969069429071078,4,44.0,0.4924122426771567,4,44.0
3345.0,5,18.0,0.5454545454545454,10.244383504766464,4,57.0,0.5856881887048885,4,57.0
3350.0,2,22.0,0.6875,10.7587377740091,2,45.0,0.6584567861085967,2,45.0
3355.0,4,8.0,0.25,9.508894144759552,4,31.0,0.5154822282005523,4,31.0
3360.0,8,39.0,1.2580645161290323,9.193505891937734,8,62.0,0.42188394787625344,8,62.0
3365.0,2,14.0,0.4375,8.755066545946454,2,42.0,0.47524833880395534,2,42.0
3370.0,5,19.0,0.59375,8.433589271899612,4,30.0,0.4244479194285117,4,30.0
3375.0,2,5.0,0.15151515151515152,8.735377258430416,2,21.0,0.47948961390918576,2,21.0
3380.0,5,26.0,0.8125,9.496666138921338,5,43.0,0.4916519850384243,5,43.0
3385.0,2,9.0,0.2647058823529412,10.159431317658603,2,32.0,0.6407005671397349,2,32.0
3390.0,4,10.0,0.2857142857142857,9.791303060547667,4,34.0,0.5232911299986602,4,34.0
3395.0,4,28.0,0.8235294117647058,11.102014778981061,4,28.0,0.7026247424374141,4,28.0
3400.0,0,0.0,0.0,11.03134273756334,0,0.0,0.7768839177424582,0,0.0
3405.0,2,7.0,0.20588235294117646,10.651371315170532,2,7.0,0.6019841219329592,2,7.0
3410.0,7,35.0,1.09375,9.307769275227578,6,34.0,0.48242128778895504,6,34.0
3415.0,2,10.0,0.30303030303030304,9.0051210839011,2,28.0,0.5021531760801429,2,28.0
3420.0,6,23.0,0.696969696969697,9.060626779205045,5,19.0,0.4010372635341057,5,19.0
3425.0,1,2.0,0.06060606060606061,9.686103055459947,1,7.0,0.6449131481177958,1,7.0
3430.0,5,20.0,0.5882352941176471,10.329514913791428,3,12.0,0.6789149964825724,3,12.0
3435.0,2,3.0,0.08823529411764706,10.317332449343986,2,13.0,0.5991095557215945,2,13.0
3440.0,4,16.0,0.47058823529411764,9.872477538604732,4,19.0,0.4922550994115849,4,19.0
3445.0,8,48.0,1.4545454545454546,8.702016004823951,8,50.0,0.37559515433220336,8,50.0
3450.0,11,100.0,3.125,7.940396976618715,11,102.0,0.37539763496336825,11,102.0
3455.0,13,162.0,4.909090909090909,7.012188084908502,13,164.0,0.35854647993130534,13,164.0
3460.0,5,53.0,1.606060606060606,6.94252530535895,5,108.0,0.5138250705485553,5,108.0
3465.0,3,7.0,0.21875,7.994008734383748,1,62.0,0.5141240011550042,1,62.0
3470.0,3,15.0,0.4411764705882353,8.860540695882309,2,19.0,0.6464231489339297,2,19.0
3475.0,5,34.0,0.8947368421052632,10.198868893767099,4,25.0,0.6344282169404799,4,25.0
3480.0,2,2.0,0.04878048780487805,10.032741928279618,2,21.0,0.553432302211654,2,21.0
3485.0,5,25.0,0.5681818181818182,10.925864222309764,5,42.0,0.5842166795077142,5,42.0
3490.0,0,0.0,0.0,11.044558315373173,0,9.0,0.8041291069708584,0,9.0
3495.0,0,0.0,0.0,10.231932326577978,0,0.0,0.5446692855668183,0,0.0
3500.0,6,24.0,0.7272727272727273,9.514554457221669,6,24.0,0.46242430755059616,6,24.0
3505.0,0,0.0,0.0,9.660168403727123,0,7.0,0.5795442533009961,0,7.0
3510.0,5,18.0,0.5454545454545454,10.52706593363662,4,20.0,0.593099482842514,4,20.0
3515.0,2,18.0,0.5625,11.133679893875147,2,21.0,0.6602606095974892,2,21.0
3520.0,2,4.0,0.12121212121212122,9.942064607960015,2,9.0,0.5857381099743699,2,9.0
3525.0,3,18.0,0.5454545454545454,10.549225173485214,3,21.0,0.648550750468698,3,21.0
3530.0,3,4.0,0.12903225806451613,9.104842370751934,3,13.0,0.46523857474342584,3,13.0
3535.0,5,21.0,0.6774193548387096,9.52216137256689,5,30.0,0.5127197317093368,5,30.0
3540.0,3,8.0,0.25806451612903225,9.652346140151048,3,34.0,0.578450866606798,3,34.0
3545.0,4,21.0,0.65625,9.875351263677896,4,39.0,0.6326029274408087,4,39.0
3550.0,2,12.0,0.36363636363636365,10.303496179176006,2,29.0,0.699474642801356,2,29.0
3555.0,2,10.0,0.3125,10.276854957292537,2,24.0,0.6748468382111261,2,24.0
3560.0,5,28.0,0.875,9.411132102874884,5,34.0,0.4998209107874154,5,34.0
3565.0,3,6.0,0.17142857142857143,8.931292579280369,3,22.0,0.5290449944718332,3,22.0
3570.0,5,18.0,0.5294117647058824,8.766989061365592,4,31.0,0.41315866370756005,4,31.0
3575.0,2,7.0,0.2,9.491174300541942,2,28.0,0.5526734469887391,2,28.0
3580.0,5,25.0,0.7142857142857143,9.876241328775489,4,41.0,0.5464962332329636,4,41.0
3585.0,0,0.0,0.0,10.57958577798479,0,22.0,0.6401945177407085,0,22.0
3590.0,2,6.0,0.17647058823529413,10.826093500974133,2,9.0,0.6261784278822845,2,9.0
3595.0,1,1.0,0.02702702702702703,11.662088845515184,1,1.0,0.8685803734148566,1,1.0
3600.0,1,6.0,0.1875,11.617561970822749,1,6.0,0.777560433018108,1,6.0
