step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,3,6.0,0.1875,9.393270621118386,3,16.0,0.5294773985131404,3,16.0
2920.0,3,16.0,0.5,10.665987635465825,3,19.0,0.6988850083840928,3,19.0
2925.0,5,37.0,1.2333333333333334,10.145349021127863,5,40.0,0.5273438506419557,5,40.0
2930.0,1,4.0,0.12903225806451613,10.205557532552852,1,11.0,0.6769206959666199,1,11.0
2935.0,5,16.0,0.5161290322580645,10.340530342495509,4,23.0,0.5519657180381058,4,23.0
2940.0,2,9.0,0.2727272727272727,9.201857507051981,2,26.0,0.4756163042109034,2,26.0
2945.0,6,20.0,0.6060606060606061,9.747461760966683,6,47.0,0.4769223915750247,6,47.0
2950.0,9,60.0,1.7647058823529411,9.562384821627917,9,87.0,0.47056216380901106,9,87.0
2955.0,9,105.0,3.3870967741935485,8.845613536819592,9,132.0,0.38958212918398316,9,132.0
2960.0,12,155.0,4.84375,7.725302369495805,12,182.0,0.31352533195659227,12,182.0
2965.0,14,223.0,6.96875,7.261655280690027,14,250.0,0.3459530955022284,14,250.0
2970.0,16,297.0,9.28125,6.802408149796609,16,324.0,0.36570173718939086,16,324.0
2975.0,17,378.0,11.454545454545455,5.567860285268801,17,405.0,0.3055982546861958,17,405.0
2980.0,20,472.0,13.11111111111111,5.40363747496378,19,497.0,0.25814071479826084,19,497.0
2985.0,22,580.0,15.263157894736842,5.66702977676162,21,600.0,0.2831914162296825,21,600.0
2990.0,21,678.0,16.95,5.831541739824662,21,705.0,0.29920195763532303,21,705.0
2995.0,23,789.0,18.785714285714285,5.314030317027661,23,816.0,0.26188904489194886,23,816.0
3000.0,27,918.0,20.863636363636363,4.957278144163951,27,945.0,0.2637719969028102,27,945.0
3005.0,29,1058.0,23.0,4.432056674214006,29,1085.0,0.24943332072860838,29,1085.0
3010.0,31,1210.0,25.208333333333332,4.299377476118905,31,1237.0,0.19625000915734706,31,1237.0
3015.0,33,1369.0,27.38,4.207138084606143,33,1396.0,0.20301670787370707,33,1396.0
3020.0,34,1536.0,29.53846153846154,4.010399066468943,34,1563.0,0.1746566940344133,34,1563.0
3025.0,35,1711.0,30.553571428571427,4.668058426787293,35,1738.0,0.20849731167443455,35,1738.0
3030.0,37,1891.0,33.767857142857146,3.796209150859923,37,1919.0,0.13940243924599582,37,1919.0
3035.0,42,2089.0,36.01724137931034,3.5600933642242105,42,2117.0,0.13062228477692747,42,2117.0
3040.0,43,2301.0,37.721311475409834,3.5230778072169087,43,2329.0,0.13047403499846857,43,2329.0
3045.0,33,1553.0,25.048387096774192,3.802730680175353,33,1989.0,0.13943404534388995,33,1989.0
3050.0,17,302.0,4.870967741935484,5.006517585446257,15,1578.0,0.22333689705322624,15,1578.0
3055.0,7,16.0,0.25396825396825395,5.430715226816869,7,1622.0,0.22478591968027065,7,1622.0
3060.0,19,60.0,0.9230769230769231,5.281100909444959,19,1684.0,0.20841627731684828,19,1684.0
3065.0,32,195.0,2.91044776119403,5.0880335766383435,32,1803.0,0.19865281715370897,32,1803.0
3070.0,41,385.0,5.746268656716418,4.555581283055635,41,1993.0,0.17228769850054299,41,1993.0
3075.0,42,591.0,9.092307692307692,4.148588691493063,42,2199.0,0.16457392211305955,42,2199.0
3080.0,46,808.0,12.430769230769231,3.1885287094372594,46,2416.0,0.10807001435775465,46,2416.0
3085.0,49,1050.0,16.153846153846153,2.844833993412395,49,2658.0,0.13167620044483325,49,2658.0
3090.0,51,1304.0,19.46268656716418,2.6756987676868422,51,2912.0,0.11889530077378924,51,2912.0
3095.0,53,1567.0,22.71014492753623,2.808843947797696,53,3175.0,0.144654457608838,53,3175.0
3100.0,55,1838.0,25.887323943661972,2.5413048944869177,55,3446.0,0.15558166238175583,55,3446.0
3105.0,46,1586.0,21.43243243243243,2.4112108608014813,46,3077.0,0.1325958201719967,46,3077.0
3110.0,32,660.0,8.8,3.1878565805275305,30,2612.0,0.13988699422480863,30,2612.0
3115.0,25,240.0,3.076923076923077,4.792494948341467,23,2216.0,0.21030153154412565,23,2216.0
3120.0,23,163.0,2.0123456790123457,5.929872268766111,22,1755.0,0.22489393367863433,22,1755.0
3125.0,17,90.0,1.0588235294117647,6.783331000027464,17,1787.0,0.26470251502168285,17,1787.0
3130.0,23,89.0,1.0470588235294118,6.422475237453939,21,1832.0,0.21208934722653489,21,1832.0
3135.0,25,162.0,2.0,5.966242170882703,24,1944.0,0.17303159714218988,24,1944.0
3140.0,36,327.0,4.1923076923076925,5.44094901050563,35,2104.0,0.1199764930629575,35,2104.0
3145.0,43,512.0,6.826666666666667,4.6866269836387024,43,2302.0,0.12326865079757929,43,2302.0
3150.0,36,501.0,6.958333333333333,4.494700874571541,36,2029.0,0.1491485103780195,36,2029.0
3155.0,18,212.0,3.1176470588235294,5.050535910814616,16,1868.0,0.21584695716815583,16,1868.0
3160.0,18,128.0,1.855072463768116,5.950718448041358,17,1832.0,0.226709601093575,17,1832.0
3165.0,13,50.0,0.7352941176470589,6.189601500844722,13,1809.0,0.21472663808287687,13,1809.0
3170.0,19,84.0,1.1830985915492958,6.436242950253104,18,1894.0,0.16221011261881704,18,1894.0
3175.0,26,171.0,2.442857142857143,6.112166978442704,26,2009.0,0.15104215918002215,26,2009.0
3180.0,33,314.0,4.8307692307692305,5.059204449273227,33,2155.0,0.12027232194032553,33,2155.0
3185.0,39,497.0,8.147540983606557,4.2608951140656695,39,2339.0,0.14310276675885528,39,2339.0
3190.0,33,478.0,7.46875,4.465990526935327,33,2050.0,0.16246827460527782,33,2050.0
3195.0,21,253.0,4.147540983606557,5.401172914153859,20,1708.0,0.23358444194219158,20,1708.0
3200.0,15,172.0,2.9152542372881354,5.9458548915164835,14,1606.0,0.22559553205653737,14,1606.0
3205.0,12,86.0,1.3650793650793651,6.991350916930162,11,1354.0,0.2797775113413394,11,1354.0
3210.0,6,8.0,0.12307692307692308,7.529375232277092,6,1316.0,0.28542863447626765,6,1316.0
3215.0,13,45.0,0.703125,7.610414726363606,12,1364.0,0.29217919676356663,12,1364.0
3220.0,18,122.0,2.1403508771929824,6.356934433496535,18,1447.0,0.22383238496493202,18,1447.0
3225.0,26,234.0,3.9661016949152543,6.170666324544103,26,1559.0,0.22353773039561226,26,1559.0
3230.0,21,225.0,3.9473684210526314,5.7541847521750045,21,1386.0,0.22892080328383885,21,1386.0
3235.0,14,120.0,2.1052631578947367,6.0065654451487,13,1438.0,0.2188408116427486,13,1438.0
3240.0,9,48.0,0.9230769230769231,5.5947834535837835,9,1368.0,0.21688330664326005,9,1368.0
3245.0,11,53.0,0.9814814814814815,5.58355862090766,11,1419.0,0.18201453544306895,11,1419.0
3250.0,20,138.0,2.4642857142857144,5.904540843061771,20,1504.0,0.21381881514908563,20,1504.0
3255.0,19,130.0,2.2413793103448274,5.956358489776846,19,1312.0,0.22352198606722062,19,1312.0
3260.0,15,88.0,1.6296296296296295,6.174227837162196,14,1141.0,0.2672296714143682,14,1141.0
3265.0,9,43.0,0.8269230769230769,6.402237964965593,9,1172.0,0.2767310066154185,9,1172.0
3270.0,11,40.0,0.7843137254901961,6.462605169920537,11,1217.0,0.25322653026857944,11,1217.0
3275.0,15,89.0,1.6181818181818182,6.484161163888984,15,1278.0,0.24227901034894295,15,1278.0
3280.0,16,98.0,1.719298245614035,6.270674823155895,16,1129.0,0.2544640630766068,16,1129.0
3285.0,13,60.0,1.1111111111111112,5.6086735988804834,13,1195.0,0.21231393440916388,13,1195.0
3290.0,12,64.0,1.1851851851851851,6.20408287196878,12,945.0,0.237870200724848,12,945.0
3295.0,8,82.0,1.5769230769230769,6.841293586640356,8,772.0,0.31616560894077117,8,772.0
3300.0,3,13.0,0.24528301886792453,6.948939098287387,3,734.0,0.3496801325414172,3,734.0
3305.0,11,31.0,0.5535714285714286,7.571551715044696,10,738.0,0.3407084910646025,10,738.0
3310.0,18,108.0,2.0,6.74220772347628,17,810.0,0.2598794477336822,17,810.0
3315.0,20,176.0,3.2,7.058312397516174,20,892.0,0.28744832558981975,20,892.0
3320.0,19,184.0,3.4716981132075473,5.9822573773364764,19,804.0,0.2296295299689661,19,804.0
3325.0,14,107.0,2.018867924528302,6.556062175961961,13,845.0,0.30567362821521615,13,845.0
3330.0,11,87.0,1.6730769230769231,6.852593227629564,10,784.0,0.33978983497080156,10,784.0
3335.0,3,5.0,0.09803921568627451,6.98630394560987,3,642.0,0.38663632232163203,3,642.0
3340.0,10,33.0,0.6226415094339622,6.971145631623383,10,674.0,0.3200260652204569,10,674.0
3345.0,13,52.0,0.9629629629629629,7.226138222498622,13,586.0,0.2922832524104488,13,586.0
3350.0,10,43.0,0.8269230769230769,6.952504922118971,10,489.0,0.2484984428289535,10,489.0
3355.0,4,12.0,0.22641509433962265,7.3788054027742085,4,486.0,0.2931733415466324,4,486.0
3360.0,10,35.0,0.7,7.450836269772674,9,514.0,0.25810801749767337,9,514.0
3365.0,17,93.0,1.86,7.557702869158144,17,573.0,0.3068803676421203,17,573.0
3370.0,12,96.0,1.8823529411764706,7.456673126208522,12,499.0,0.328968589435907,12,499.0
3375.0,8,40.0,0.8333333333333334,8.026710268828586,7,383.0,0.3908622781178447,7,383.0
3380.0,9,43.0,0.9148936170212766,7.641181791837307,9,357.0,0.3194624822391814,9,357.0
3385.0,12,87.0,1.851063829787234,7.647671100567088,11,352.0,0.3747762112414622,11,352.0
3390.0,13,134.0,2.9130434782608696,8.012916390542019,13,379.0,0.39345392118785194,13,379.0
3395.0,10,166.0,3.688888888888889,7.612382192629683,10,302.0,0.37841709287918,10,302.0
3400.0,7,48.0,1.0434782608695652,7.874960191986624,7,227.0,0.4663053700029138,7,227.0
3405.0,8,38.0,0.8085106382978723,8.254385455645727,7,228.0,0.4395543567330486,7,228.0
3410.0,9,35.0,0.7608695652173914,7.726590882100681,9,199.0,0.365894017700418,9,199.0
3415.0,12,61.0,1.297872340425532,7.9131891355878405,11,241.0,0.2979448038894446,11,241.0
3420.0,6,30.0,0.6521739130434783,7.793863452861518,6,211.0,0.3131234374585857,6,211.0
3425.0,9,39.0,0.8666666666666667,8.517247718452875,9,183.0,0.3979317037402626,9,183.0
3430.0,6,32.0,0.7272727272727273,8.537790636003106,6,129.0,0.3956686874061049,6,129.0
3435.0,9,35.0,0.7954545454545454,8.61694072606685,8,155.0,0.3392742722894642,8,155.0
3440.0,2,10.0,0.23809523809523808,8.976803401247617,2,79.0,0.4280889760163761,2,79.0
3445.0,6,24.0,0.5853658536585366,10.23260744178958,6,82.0,0.6003782483767038,6,82.0
3450.0,2,16.0,0.4,10.188227142833572,2,45.0,0.5955840170119673,2,45.0
3455.0,3,12.0,0.3157894736842105,9.893842544014822,2,33.0,0.5843643103983288,2,33.0
3460.0,3,5.0,0.1282051282051282,9.625150878272263,3,36.0,0.48124863481829677,3,36.0
3465.0,10,43.0,1.2647058823529411,8.831903459870391,10,72.0,0.39611190257886597,10,72.0
3470.0,3,23.0,0.6388888888888888,9.242166759900918,3,47.0,0.5015023751615776,3,47.0
3475.0,4,13.0,0.38235294117647056,9.959761524381225,3,60.0,0.5586992957844049,3,60.0
3480.0,4,10.0,0.2777777777777778,10.352157476051385,4,64.0,0.650273077510203,4,64.0
3485.0,6,36.0,1.0285714285714285,10.503467294816973,6,90.0,0.6108791106452094,6,90.0
3490.0,2,21.0,0.5833333333333334,9.938452312999871,2,59.0,0.6326867515448331,2,59.0
3495.0,6,16.0,0.45714285714285713,8.483461022944132,5,73.0,0.4471922449828622,5,73.0
3500.0,6,40.0,1.1764705882352942,9.055366277657797,6,59.0,0.5067033909707777,6,59.0
3505.0,1,3.0,0.08823529411764706,9.588194511740168,1,31.0,0.6344758605401722,1,31.0
3510.0,5,21.0,0.6,9.786640203523486,4,37.0,0.5346308346757961,4,37.0
3515.0,2,10.0,0.2702702702702703,9.194563963784695,2,25.0,0.47997896039022425,2,25.0
3520.0,5,23.0,0.5897435897435898,9.757421173683484,5,44.0,0.458487084753346,5,44.0
3525.0,1,3.0,0.08333333333333333,10.093149272933694,1,24.0,0.5444333650789237,1,24.0
3530.0,4,14.0,0.3888888888888889,10.11476955445001,4,36.0,0.5207355488938025,4,36.0
3535.0,6,30.0,0.8333333333333334,10.279470714781644,5,42.0,0.586522418788723,5,42.0
3540.0,1,1.0,0.029411764705882353,8.993455562302502,1,22.0,0.4928675392966619,1,22.0
3545.0,6,24.0,0.7272727272727273,8.542755631111772,6,28.0,0.4381766003731364,6,28.0
3550.0,1,8.0,0.24242424242424243,8.506030877706527,1,21.0,0.46405744137416044,1,21.0
3555.0,6,23.0,0.696969696969697,8.497500186183029,4,31.0,0.41371767681143856,4,31.0
3560.0,8,48.0,1.411764705882353,9.413827264949223,8,71.0,0.4573158577802794,8,71.0
3565.0,3,14.0,0.3888888888888889,9.364882060341191,3,54.0,0.5310797551014006,3,54.0
3570.0,6,30.0,0.8823529411764706,9.33893520358444,5,54.0,0.4910920371043094,5,54.0
3575.0,2,10.0,0.29411764705882354,10.117818351964097,2,38.0,0.6907415776080916,2,38.0
3580.0,4,16.0,0.47058823529411764,9.719420970451024,4,53.0,0.516081330942188,4,53.0
3585.0,2,3.0,0.08333333333333333,10.062399812690552,2,49.0,0.5833126081436886,2,49.0
3590.0,5,23.0,0.6216216216216216,10.311531291600431,5,60.0,0.5306992020234612,5,60.0
3595.0,1,1.0,0.02702702702702703,9.848071807427916,1,20.0,0.5819568819731836,1,20.0
3600.0,8,27.0,0.84375,9.23699285893331,8,45.0,0.39576208091788334,8,45.0
