step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,4,13.0,0.2765957446808511,8.044550360268916,4,514.0,0.37803341556315745,4,514.0
2905.0,13,42.0,0.875,8.366345274867422,12,531.0,0.37064650655829406,12,531.0
2910.0,8,39.0,0.8666666666666667,7.244191776388441,8,424.0,0.31903757065812155,8,424.0
2915.0,6,12.0,0.2553191489361702,8.468209124973395,5,389.0,0.41240399914944764,5,389.0
2920.0,3,16.0,0.35555555555555557,9.05469553471414,3,254.0,0.44126055963291266,3,254.0
2925.0,8,44.0,0.9565217391304348,8.657883337312347,7,252.0,0.3457006280408934,7,252.0
2930.0,10,83.0,1.8863636363636365,7.671577832246329,10,197.0,0.2158370319804093,10,197.0
2935.0,3,15.0,0.3409090909090909,8.72802811344457,3,167.0,0.42145779306563014,3,167.0
2940.0,6,22.0,0.55,8.873712887341728,5,141.0,0.37768632161725846,5,141.0
2945.0,6,26.0,0.65,9.12024859548203,6,114.0,0.45416694456749124,6,114.0
2950.0,5,25.0,0.5952380952380952,9.537894741584974,5,142.0,0.4257291704042077,5,142.0
2955.0,7,54.0,1.3846153846153846,9.066126524385831,7,103.0,0.3975762993138772,7,103.0
2960.0,11,99.0,2.5384615384615383,8.265385304364258,11,119.0,0.34938277916822913,11,119.0
2965.0,4,24.0,0.6153846153846154,8.520677499055235,4,80.0,0.42780609179404916,4,80.0
2970.0,4,17.0,0.4857142857142857,9.628253540500284,3,50.0,0.579496180047827,3,50.0
2975.0,3,7.0,0.1891891891891892,9.85521619037715,3,43.0,0.49432969196037874,3,43.0
2980.0,10,43.0,1.131578947368421,10.054881839807082,8,70.0,0.48025545796027863,8,70.0
2985.0,3,3.0,0.07894736842105263,9.732925395167854,3,38.0,0.5029974011908217,3,38.0
2990.0,4,13.0,0.37142857142857144,9.675126240451071,3,25.0,0.4540718709988905,3,25.0
2995.0,1,1.0,0.030303030303030304,10.453971449640878,1,14.0,0.628767486717514,1,14.0
3000.0,5,22.0,0.6875,10.145215251438492,4,32.0,0.4069080600091937,4,32.0
3005.0,0,0.0,0.0,9.31802185535161,0,14.0,0.4502880929116109,0,14.0
3010.0,1,4.0,0.1111111111111111,10.976633208768906,1,4.0,0.7290531551870462,1,4.0
3015.0,0,0.0,0.0,11.341776072540341,0,0.0,0.9478734666106619,0,0.0
3020.0,0,0.0,0.0,11.070616742640782,0,0.0,0.7611011902005849,0,0.0
3025.0,2,6.0,0.1935483870967742,11.498106526607426,2,6.0,0.716759361807984,2,6.0
3030.0,3,21.0,0.6774193548387096,10.786891837438747,3,21.0,0.6064904399716069,3,21.0
3035.0,0,0.0,0.0,10.509823011286402,0,0.0,0.8267183828358927,0,0.0
3040.0,3,8.0,0.27586206896551724,10.150353770878395,2,4.0,0.6646241324898889,2,4.0
3045.0,1,2.0,0.06896551724137931,10.840712979965845,1,6.0,0.755877335009974,1,6.0
3050.0,1,7.0,0.25925925925925924,11.733605151312018,1,9.0,0.7165867186210665,1,9.0
3055.0,4,21.0,0.6774193548387096,11.126924143100394,4,23.0,0.6180333799189159,4,23.0
3060.0,0,0.0,0.0,10.978341683169173,0,0.0,0.7111358277795589,0,0.0
3065.0,1,1.0,0.03333333333333333,11.05545065288435,1,2.0,0.7580597324530823,1,2.0
3070.0,1,4.0,0.13793103448275862,10.045087852951,1,5.0,0.6622517829940606,1,5.0
3075.0,4,22.0,0.7586206896551724,9.106482998793766,4,23.0,0.4850231499491445,4,23.0
3080.0,10,57.0,1.9655172413793103,7.348088518805174,10,58.0,0.2875004623004174,10,58.0
3085.0,12,115.0,3.7096774193548385,7.819286864400316,12,116.0,0.35316253282293675,12,116.0
3090.0,14,179.0,5.774193548387097,6.746980085589876,14,180.0,0.3163607929993133,14,180.0
3095.0,17,257.0,8.566666666666666,5.049711543436363,17,258.0,0.29669929170285925,17,258.0
3100.0,10,114.0,3.3529411764705883,5.501571895946125,10,194.0,0.33631580975470804,10,194.0
3105.0,5,17.0,0.4857142857142857,6.991734699014838,4,177.0,0.40963264191325327,4,177.0
3110.0,4,27.0,0.7105263157894737,8.902922677190952,4,82.0,0.5028105959303983,4,82.0
3115.0,4,35.0,0.8536585365853658,9.594365959927128,4,46.0,0.5025610117201822,4,46.0
3120.0,8,66.0,1.5,9.214329532876503,8,64.0,0.34385415964497995,8,64.0
3125.0,1,7.0,0.1590909090909091,9.267273929448496,1,35.0,0.44772993182496257,1,35.0
3130.0,6,16.0,0.38095238095238093,9.954914367118471,5,21.0,0.5361554234369735,5,21.0
3135.0,9,51.0,1.3421052631578947,9.445698305252007,8,47.0,0.4535662728897249,8,47.0
3140.0,3,20.0,0.5263157894736842,9.728471166245225,3,41.0,0.5748230764838663,3,41.0
3145.0,5,15.0,0.4166666666666667,10.198853491036282,5,50.0,0.5493846109632659,5,50.0
3150.0,3,9.0,0.25,10.156669658779629,3,52.0,0.570882866971245,3,52.0
3155.0,6,31.0,0.9393939393939394,9.121115896009304,6,70.0,0.4246691864493916,6,70.0
3160.0,2,20.0,0.5714285714285714,9.947521412395616,2,53.0,0.6113074892057659,2,53.0
3165.0,3,7.0,0.20588235294117646,9.28494532364843,2,59.0,0.5106785165351523,2,59.0
3170.0,4,11.0,0.3235294117647059,10.144085585439282,4,67.0,0.6267806489271768,4,67.0
3175.0,5,32.0,0.8888888888888888,10.375398540067106,5,88.0,0.5531575170620299,5,88.0
3180.0,7,61.0,1.7428571428571429,9.522096002755717,7,117.0,0.4103546235671124,7,117.0
3185.0,10,109.0,3.40625,8.952360128619544,10,165.0,0.453157713984499,10,165.0
3190.0,11,161.0,4.735294117647059,8.593195379701575,11,217.0,0.42422281122877725,11,217.0
3195.0,12,220.0,7.096774193548387,7.317597095833678,12,276.0,0.347127505992736,12,276.0
3200.0,14,290.0,9.0625,7.037790397748987,14,346.0,0.3840330894827698,14,346.0
3205.0,16,365.0,10.735294117647058,6.5496526251302125,16,421.0,0.32871086094272095,16,421.0
3210.0,18,451.0,12.18918918918919,5.574336633972254,18,507.0,0.2409787197590616,18,507.0
3215.0,23,558.0,14.68421052631579,4.563066391788759,23,614.0,0.22428370126606165,23,614.0
3220.0,25,680.0,16.585365853658537,4.937537601451255,25,736.0,0.2576726811188459,25,736.0
3225.0,26,806.0,18.74418604651163,4.586290409426661,26,862.0,0.22135422194100954,26,862.0
3230.0,28,942.0,21.906976744186046,3.76336110581435,28,998.0,0.17321719051224926,28,998.0
3235.0,30,1088.0,24.177777777777777,3.5367015815403655,30,1144.0,0.12448324054374645,30,1144.0
3240.0,34,1247.0,25.979166666666668,3.163949664585848,34,1303.0,0.09737353114104409,34,1303.0
3245.0,37,1426.0,27.96078431372549,3.2875963206774026,37,1482.0,0.12798516541850485,37,1482.0
3250.0,26,817.0,15.415094339622641,3.9252833737162045,26,1204.0,0.19931470766648735,26,1204.0
3255.0,9,37.0,0.6851851851851852,5.800351609094469,7,916.0,0.2782299546902907,7,916.0
3260.0,10,21.0,0.38181818181818183,5.898646376836468,10,944.0,0.20090141155279484,10,944.0
3265.0,20,81.0,1.396551724137931,6.418418959678802,20,1031.0,0.1887047946156325,20,1031.0
3270.0,28,207.0,3.45,6.306507123176503,28,1157.0,0.15964675247097726,28,1157.0
3275.0,22,180.0,3.0508474576271185,5.919751118324811,22,903.0,0.22534657714498532,22,903.0
3280.0,8,38.0,0.6551724137931034,7.202400587151976,6,702.0,0.35753304628340304,6,702.0
3285.0,13,50.0,0.9090909090909091,6.6674963661551825,11,697.0,0.3049549464151622,11,697.0
3290.0,16,82.0,1.5471698113207548,6.223952609934268,15,763.0,0.2510103295627084,15,763.0
3295.0,17,109.0,1.981818181818182,6.82404458330325,17,851.0,0.25110550486589994,17,851.0
3300.0,12,52.0,0.9285714285714286,6.595647271658391,12,604.0,0.2818418080957279,12,604.0
3305.0,10,34.0,0.6071428571428571,7.239167979729879,8,546.0,0.3195657075569122,8,546.0
3310.0,7,17.0,0.3269230769230769,6.98283070807101,7,548.0,0.32055504094475873,7,548.0
3315.0,14,40.0,0.7692307692307693,6.885270701301152,13,589.0,0.2948825630898827,13,589.0
3320.0,19,120.0,2.2641509433962264,6.784276707202594,18,667.0,0.2327360213646742,18,667.0
3325.0,12,88.0,1.6603773584905661,7.474813606760771,12,516.0,0.36469010588566314,12,516.0
3330.0,7,32.0,0.6274509803921569,7.524319045678052,6,550.0,0.3095634850320251,6,550.0
3335.0,4,13.0,0.26,7.268225541008289,4,540.0,0.2775244910088056,4,540.0
3340.0,11,44.0,0.88,7.439364807442481,11,576.0,0.2809011163700268,11,576.0
3345.0,14,71.0,1.392156862745098,7.5388581326862,14,465.0,0.303683293836052,14,465.0
3350.0,9,49.0,1.0208333333333333,8.12703499203158,9,307.0,0.3927806790096528,9,307.0
3355.0,6,53.0,1.127659574468085,8.433400597382468,6,262.0,0.4441202316864096,6,262.0
3360.0,7,38.0,0.8260869565217391,7.563335648179835,7,245.0,0.31560663110919657,7,245.0
3365.0,14,52.0,1.1304347826086956,7.390150628117525,13,263.0,0.30322939395341053,13,263.0
3370.0,9,46.0,0.9787234042553191,8.178081432321147,9,219.0,0.38637340490563554,9,219.0
3375.0,7,29.0,0.6444444444444445,8.468130657998213,6,205.0,0.42267916975141107,6,205.0
3380.0,9,44.0,0.9777777777777777,7.935225697691643,9,161.0,0.3171919260141568,9,161.0
3385.0,10,83.0,1.930232558139535,8.394041384333882,10,168.0,0.3889506731156622,10,168.0
3390.0,5,40.0,0.9090909090909091,8.813397992838087,5,136.0,0.5043177848827464,5,136.0
3395.0,7,21.0,0.5121951219512195,9.107583604839594,6,151.0,0.5620116998848592,6,151.0
3400.0,8,30.0,0.6976744186046512,8.864996733472761,8,156.0,0.5090679947151884,8,156.0
3405.0,11,57.0,1.2954545454545454,8.058723486693033,11,201.0,0.3820719421359561,11,201.0
3410.0,7,41.0,1.025,7.468449367328186,7,170.0,0.38825424298355177,7,170.0
3415.0,10,44.0,1.0476190476190477,7.842196272010485,9,128.0,0.4051506724041328,9,128.0
3420.0,7,37.0,0.925,8.157612798771945,7,114.0,0.4671240113914819,7,114.0
3425.0,7,31.0,0.7380952380952381,8.919604999993547,6,144.0,0.46926251169017147,6,144.0
3430.0,2,4.0,0.08888888888888889,9.120930812489814,2,92.0,0.4893034397817346,2,92.0
3435.0,6,14.0,0.3181818181818182,9.135936959490397,5,93.0,0.4705109730139492,5,93.0
3440.0,9,44.0,1.1,8.71705135559208,9,109.0,0.40504595201665006,9,109.0
3445.0,3,22.0,0.55,8.782769456554686,3,74.0,0.4827502584101127,3,74.0
3450.0,5,15.0,0.36585365853658536,8.786381125150971,3,80.0,0.3852097819220847,3,80.0
3455.0,4,5.0,0.13513513513513514,8.332941506573075,4,80.0,0.3998336368448657,4,80.0
3460.0,10,40.0,1.0810810810810811,8.123025938158845,10,113.0,0.3380802142075665,10,113.0
3465.0,5,26.0,0.6842105263157895,8.177912181838842,5,89.0,0.40883933337328265,5,89.0
3470.0,3,10.0,0.2631578947368421,9.323218423935417,2,100.0,0.492361570287125,2,100.0
3475.0,4,23.0,0.6052631578947368,9.906560561398974,3,55.0,0.5468806834793168,3,55.0
3480.0,2,4.0,0.10526315789473684,9.017401898585899,2,51.0,0.48341415012554684,2,51.0
3485.0,7,32.0,0.8648648648648649,9.863747555551813,7,73.0,0.4629736012297881,7,73.0
3490.0,3,19.0,0.5135135135135135,10.296705191606048,3,52.0,0.6281224193325418,3,52.0
3495.0,2,2.0,0.05555555555555555,10.042998487573678,2,57.0,0.47680909643753977,2,57.0
3500.0,6,22.0,0.6111111111111112,9.377443013049445,5,56.0,0.381640400241799,5,56.0
3505.0,1,2.0,0.058823529411764705,8.904192434215226,1,47.0,0.5062462461562272,1,47.0
3510.0,6,15.0,0.45454545454545453,8.66221408798872,5,59.0,0.36082792153499255,5,59.0
3515.0,4,13.0,0.38235294117647056,8.535264663005387,4,61.0,0.40444398297394246,4,61.0
3520.0,5,15.0,0.4411764705882353,8.823661057718954,5,77.0,0.42047115703505167,5,77.0
3525.0,6,40.0,1.1111111111111112,9.892488327195558,6,61.0,0.5138475499505314,6,61.0
3530.0,4,18.0,0.5142857142857142,9.404902762843935,4,37.0,0.49230064767801207,4,37.0
3535.0,7,20.0,0.5882352941176471,8.276780237965834,6,57.0,0.3366521996853191,6,57.0
3540.0,3,10.0,0.29411764705882354,8.622796960671153,3,56.0,0.41862167417134255,3,56.0
3545.0,6,29.0,0.8529411764705882,9.08142801546459,6,81.0,0.42865118513224987,6,81.0
3550.0,4,23.0,0.6571428571428571,8.92760029389744,4,66.0,0.44828909111077686,4,66.0
3555.0,9,34.0,0.9714285714285714,7.723432911042915,9,96.0,0.23820707728835322,9,96.0
3560.0,3,5.0,0.14285714285714285,7.989827365453102,3,92.0,0.33490457872188434,3,92.0
3565.0,8,36.0,1.0909090909090908,8.87367460591232,7,84.0,0.4185957856855142,7,84.0
3570.0,4,19.0,0.5588235294117647,9.703960458375988,4,68.0,0.5337302948593333,4,68.0
3575.0,4,18.0,0.5294117647058824,10.087567820764068,4,34.0,0.5659005402518374,4,34.0
3580.0,3,5.0,0.14285714285714285,10.397060869065571,3,21.0,0.647440458410611,3,21.0
3585.0,3,20.0,0.5555555555555556,10.268350322557563,3,36.0,0.567970491113967,3,36.0
3590.0,2,8.0,0.24242424242424243,8.740354080370297,2,19.0,0.47027500694043145,2,19.0
3595.0,6,29.0,0.9354838709677419,9.029502777401822,5,35.0,0.431304876964277,5,35.0
3600.0,6,51.0,1.59375,8.830710103068279,6,62.0,0.37353744429140845,6,62.0
