step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,3,12.0,0.3870967741935484,11.56043827187288,3,12.0,0.6598426164689254,3,12.0
2915.0,0,0.0,0.0,11.984226509642204,0,0.0,0.8704304526855126,0,0.0
2920.0,1,1.0,0.034482758620689655,12.053328831699647,1,1.0,0.7507535155304909,1,1.0
2925.0,0,0.0,0.0,12.142386250781666,0,2.0,0.82781573583429,0,2.0
2930.0,3,5.0,0.18518518518518517,10.692264241322341,3,5.0,0.6386596333659483,3,5.0
2935.0,0,0.0,0.0,10.829088154757539,0,3.0,0.72455149359132,0,3.0
2940.0,3,7.0,0.25,10.955794004741637,2,3.0,0.5922323803634874,2,3.0
2945.0,2,4.0,0.13793103448275862,11.122573950964174,2,8.0,0.66941616729674,2,8.0
2950.0,4,17.0,0.53125,10.756567867339239,4,21.0,0.5569400132878967,4,21.0
2955.0,6,43.0,1.5357142857142858,9.367531801182439,6,47.0,0.4766284561172276,6,47.0
2960.0,11,87.0,3.107142857142857,6.756699629665952,11,91.0,0.19831107551172486,11,91.0
2965.0,14,154.0,5.133333333333334,6.924125828998441,14,158.0,0.25787160071688886,14,158.0
2970.0,14,224.0,7.724137931034483,6.612483720825076,14,228.0,0.2976303299027722,14,228.0
2975.0,15,299.0,9.966666666666667,5.927946855755792,15,303.0,0.313947031930569,15,303.0
2980.0,17,382.0,11.235294117647058,6.2823432768915595,17,386.0,0.30342623525275997,17,386.0
2985.0,18,469.0,13.794117647058824,5.636613922508681,18,473.0,0.2837108658145774,18,473.0
2990.0,18,559.0,15.527777777777779,6.063447776754205,18,563.0,0.27867246919468314,18,563.0
2995.0,20,654.0,16.35,5.992007001977527,20,658.0,0.2755129784080202,20,658.0
3000.0,25,766.0,19.15,4.915704036917619,25,770.0,0.24082292273923955,25,770.0
3005.0,27,895.0,20.813953488372093,4.822819075446762,27,899.0,0.19998836334653794,27,899.0
3010.0,29,1033.0,24.023255813953487,4.170081029120162,29,1037.0,0.18391976619190528,29,1037.0
3015.0,30,1183.0,26.886363636363637,3.5214519364129404,30,1187.0,0.15327837601924016,30,1187.0
3020.0,32,1341.0,27.9375,4.389816175538246,32,1345.0,0.1973773607458933,32,1345.0
3025.0,34,1505.0,30.1,4.063947198900394,34,1509.0,0.1983897669395018,34,1509.0
3030.0,35,1676.0,32.86274509803921,3.6594981290975506,35,1680.0,0.14562769787651791,35,1680.0
3035.0,38,1862.0,33.85454545454545,3.868504043880185,38,1866.0,0.15012241875262958,38,1866.0
3040.0,40,2056.0,36.714285714285715,3.4749210728882525,39,2059.0,0.16562932649164414,39,2059.0
3045.0,40,2253.0,38.8448275862069,3.2327694260403073,40,2257.0,0.1172949763268102,40,2257.0
3050.0,42,2462.0,40.36065573770492,3.745322587910523,42,2466.0,0.13872763623080428,42,2466.0
3055.0,44,2677.0,43.885245901639344,3.1318049445369414,44,2681.0,0.14743396141703544,44,2681.0
3060.0,35,1798.0,29.475409836065573,3.2256940519257853,35,2281.0,0.15676765465621625,35,2281.0
3065.0,18,357.0,5.409090909090909,5.089094589778275,16,1801.0,0.25565438883273134,16,1801.0
3070.0,9,15.0,0.22058823529411764,5.287584154141397,9,1842.0,0.24000618186008407,9,1842.0
3075.0,21,89.0,1.289855072463768,4.846329969150225,21,1919.0,0.17274242842106302,21,1919.0
3080.0,36,238.0,3.3055555555555554,4.453902368345611,36,2070.0,0.09090070475365382,36,2070.0
3085.0,46,449.0,6.236111111111111,4.154007008632244,46,2281.0,0.08488226476429117,46,2281.0
3090.0,49,692.0,10.328358208955224,3.2393617197952356,49,2524.0,0.11518282106805164,49,2524.0
3095.0,52,945.0,13.5,2.7655112379947346,52,2777.0,0.09010743385766529,52,2777.0
3100.0,55,1216.0,17.37142857142857,2.5671091285918393,55,3048.0,0.08835972370674813,55,3048.0
3105.0,56,1496.0,21.37142857142857,2.026578862482319,56,3328.0,0.05894652156109975,56,3328.0
3110.0,60,1792.0,25.239436619718308,2.0725218998921893,60,3624.0,0.07248113300390158,60,3624.0
3115.0,61,2094.0,28.2972972972973,2.3534227412043998,61,3926.0,0.08206162573567431,61,3926.0
3120.0,61,2399.0,31.155844155844157,2.7893585048063465,61,4231.0,0.11951691262375816,61,4231.0
3125.0,61,2704.0,35.116883116883116,2.315622912718204,61,4536.0,0.10026766088346811,61,4536.0
3130.0,65,3023.0,37.7875,2.303166871191881,65,4855.0,0.10357452092565432,65,4855.0
3135.0,57,2580.0,31.85185185185185,2.135342826262089,57,4341.0,0.07464053453129028,57,4341.0
3140.0,37,1198.0,14.094117647058823,4.024122088316196,35,3695.0,0.15345985022585942,35,3695.0
3145.0,23,375.0,4.261363636363637,4.969667176438165,23,3813.0,0.20071653007082227,23,3813.0
3150.0,23,130.0,1.4772727272727273,4.690211137890189,23,3922.0,0.15403726793158126,23,3922.0
3155.0,35,212.0,2.3555555555555556,4.6495023930692,35,4081.0,0.12986078673115767,35,4081.0
3160.0,53,437.0,4.910112359550562,4.089915024262624,53,4307.0,0.09100852801259027,53,4307.0
3165.0,60,714.0,8.30232558139535,3.519681357921014,60,4586.0,0.09746210583171651,60,4586.0
3170.0,64,1020.0,11.86046511627907,3.085058867596225,64,4895.0,0.07062952868461492,64,4895.0
3175.0,55,994.0,11.975903614457831,2.802508893855975,55,4358.0,0.10468161835697662,55,4358.0
3180.0,37,537.0,6.469879518072289,3.911773680143694,35,3740.0,0.15207815086635235,35,3740.0
3185.0,21,192.0,2.2588235294117647,4.737084281749723,21,3857.0,0.19510610942606368,21,3857.0
3190.0,24,125.0,1.4204545454545454,4.57287407523208,24,3960.0,0.15805523514548384,24,3960.0
3195.0,36,229.0,2.5730337078651684,4.364336437455403,36,4116.0,0.14113420583666114,36,4116.0
3200.0,48,447.0,5.1976744186046515,3.560003525788599,48,4334.0,0.1263061661267007,48,4334.0
3205.0,50,487.0,5.7976190476190474,3.008470751964179,50,3849.0,0.12180310001845117,50,3849.0
3210.0,36,297.0,3.4941176470588236,3.7313081839283675,34,3477.0,0.11945116493629633,34,3477.0
3215.0,21,133.0,1.5465116279069768,4.391834433484217,21,3582.0,0.14613079022733483,21,3582.0
3220.0,27,125.0,1.4705882352941178,4.367975516330674,27,3696.0,0.1344016562712286,27,3696.0
3225.0,36,238.0,2.6741573033707864,4.186107616256866,36,3858.0,0.11350133485519191,36,3858.0
3230.0,40,284.0,3.264367816091954,3.790056516644718,40,3396.0,0.09604882009714072,40,3396.0
3235.0,30,169.0,1.9651162790697674,4.829844118400876,28,3026.0,0.15049332355050815,28,3026.0
3240.0,21,85.0,1.0,5.014609908276095,21,3130.0,0.15567253567921085,21,3130.0
3245.0,25,88.0,1.0731707317073171,4.506697908664147,25,3236.0,0.1374620296203562,25,3236.0
3250.0,23,95.0,1.1176470588235294,5.009026719653709,23,2799.0,0.16868505487330723,23,2799.0
3255.0,14,34.0,0.40963855421686746,5.431021083747682,13,2642.0,0.21255356134827127,13,2642.0
3260.0,13,34.0,0.425,5.451977463606219,13,2657.0,0.21673871749977006,13,2657.0
3265.0,18,78.0,0.9629629629629629,5.438022308520399,18,2737.0,0.17851719520788245,18,2737.0
3270.0,31,200.0,2.5,4.9128117242943805,31,2866.0,0.14852688661366306,31,2866.0
3275.0,32,238.0,3.0126582278481013,4.570638441913436,32,2583.0,0.15166242730818752,32,2583.0
3280.0,20,121.0,1.5512820512820513,5.5143531208068985,18,2349.0,0.23579320401670276,18,2349.0
3285.0,28,145.0,1.9333333333333333,5.175015745617802,25,2358.0,0.21567556294600593,25,2358.0
3290.0,25,196.0,2.6486486486486487,5.741528719330831,23,2428.0,0.24711030270016224,23,2428.0
3295.0,24,201.0,2.6103896103896105,6.330991806078861,24,2345.0,0.2329965353514009,24,2345.0
3300.0,23,161.0,2.090909090909091,6.4178884324849905,23,1976.0,0.20207480463194913,23,1976.0
3305.0,22,188.0,2.5753424657534247,6.406427121455895,21,1646.0,0.22493946733079562,21,1646.0
3310.0,19,218.0,2.9863013698630136,6.55574577176781,18,1483.0,0.2784241768008648,18,1483.0
3315.0,18,278.0,4.028985507246377,5.880676943716262,18,1432.0,0.2233013080121391,18,1432.0
3320.0,19,347.0,5.028985507246377,5.561418863145863,18,1393.0,0.2039626803006462,18,1393.0
3325.0,19,436.0,6.707692307692308,4.85386273774631,19,1255.0,0.18051959621151434,19,1255.0
3330.0,20,534.0,8.090909090909092,5.7057984313804155,20,1042.0,0.2277894250403615,20,1042.0
3335.0,12,182.0,2.84375,5.517774413093493,12,887.0,0.2559216508470294,12,887.0
3340.0,13,54.0,0.8181818181818182,6.512489949881912,11,776.0,0.30435943144581157,11,776.0
3345.0,17,62.0,0.9393939393939394,6.30665604573788,17,710.0,0.23868132659510868,17,710.0
3350.0,19,69.0,1.0454545454545454,6.432197350730205,18,756.0,0.23576282184829103,18,756.0
3355.0,17,117.0,1.7727272727272727,6.337090581766195,17,715.0,0.2248274017275662,17,715.0
3360.0,12,68.0,1.0303030303030303,6.692029358384113,12,637.0,0.2512542202755694,12,637.0
3365.0,11,42.0,0.6885245901639344,6.870491434089354,10,605.0,0.2715528936762922,10,605.0
3370.0,16,104.0,1.6507936507936507,7.401519785546301,16,563.0,0.252165480330237,16,563.0
3375.0,20,190.0,3.1666666666666665,7.575429852332162,20,585.0,0.21213567157211988,20,585.0
3380.0,14,163.0,2.6721311475409837,7.855297401619179,14,523.0,0.25303645415352743,14,523.0
3385.0,11,55.0,0.9821428571428571,7.272878270019878,10,475.0,0.2551120830651359,10,475.0
3390.0,4,17.0,0.3333333333333333,7.982006981430083,4,404.0,0.36631716729733443,4,404.0
3395.0,10,31.0,0.5961538461538461,8.264472843330806,9,433.0,0.36680180735367035,9,433.0
3400.0,15,85.0,1.7,7.887075749971489,15,462.0,0.3498113770005116,15,462.0
3405.0,11,90.0,1.8,7.845026745839977,11,415.0,0.337758863706985,11,415.0
3410.0,7,30.0,0.625,7.959120797635336,6,347.0,0.3360104419993878,6,347.0
3415.0,4,12.0,0.25,7.799217485753206,4,353.0,0.34158876968627055,4,353.0
3420.0,11,36.0,0.7659574468085106,8.048129808245575,11,359.0,0.3427489145550712,11,359.0
3425.0,8,37.0,0.8043478260869565,8.467357880786079,8,284.0,0.45336043827785194,8,284.0
3430.0,8,26.0,0.5777777777777777,8.06715702613599,6,313.0,0.3982788505762903,6,313.0
3435.0,9,44.0,0.9777777777777777,7.692100875712044,8,296.0,0.32673415868226957,8,296.0
3440.0,10,65.0,1.4130434782608696,8.31206022548736,10,260.0,0.35425997390328945,10,260.0
3445.0,7,78.0,1.813953488372093,8.843137115046202,7,126.0,0.47309664955328884,7,126.0
3450.0,6,34.0,0.7906976744186046,7.94516374612086,6,104.0,0.36799768154375917,6,104.0
3455.0,10,47.0,1.175,7.762943142904757,10,108.0,0.3229164159590383,10,108.0
3460.0,5,21.0,0.4883720930232558,8.327873985941213,5,83.0,0.42115096601337443,5,83.0
3465.0,6,20.0,0.47619047619047616,8.899544958879957,5,91.0,0.4426679168310799,5,91.0
3470.0,4,10.0,0.24390243902439024,8.858891776659656,4,87.0,0.4712174747833779,4,87.0
3475.0,10,52.0,1.2380952380952381,9.315440810823059,10,121.0,0.4720665662690471,10,121.0
3480.0,4,37.0,0.925,9.3660927724308,4,91.0,0.5782286776433019,4,91.0
3485.0,3,6.0,0.14634146341463414,10.355616164213593,2,74.0,0.6667196449626469,2,74.0
3490.0,2,7.0,0.18421052631578946,9.645930760124784,2,50.0,0.5612114149496751,2,50.0
3495.0,6,32.0,0.8205128205128205,8.975407817473243,6,58.0,0.4516249279927577,6,58.0
3500.0,7,62.0,1.6756756756756757,8.751155079072834,7,63.0,0.46942821026800546,7,63.0
3505.0,2,4.0,0.10810810810810811,8.801325565705193,2,28.0,0.5273364095977722,2,28.0
3510.0,7,18.0,0.4864864864864865,9.331379926627138,6,24.0,0.48791345673863346,6,24.0
3515.0,1,5.0,0.13157894736842105,9.993112878131042,1,19.0,0.659432723058847,1,19.0
3520.0,5,10.0,0.2564102564102564,9.330872612789216,4,26.0,0.5294478406022753,4,26.0
3525.0,1,4.0,0.10810810810810811,10.44586100664414,1,18.0,0.6816747369430214,1,18.0
3530.0,3,9.0,0.23684210526315788,9.9829240727965,2,20.0,0.5247496727114664,2,20.0
3535.0,3,9.0,0.2647058823529412,9.322519834826242,3,32.0,0.45828895727857116,3,32.0
3540.0,5,12.0,0.36363636363636365,8.879831629268894,4,37.0,0.4697821077678488,4,37.0
3545.0,4,14.0,0.4117647058823529,9.075164007404272,4,32.0,0.4934849337418532,4,32.0
3550.0,3,16.0,0.45714285714285713,9.651571503548094,3,45.0,0.5196594889731128,3,45.0
3555.0,3,9.0,0.28125,10.247719114987067,3,38.0,0.678215001413309,3,38.0
3560.0,3,24.0,0.7058823529411765,11.073148551313475,3,53.0,0.7407036775480244,3,53.0
3565.0,1,12.0,0.34285714285714286,10.557844614712504,1,40.0,0.6174734398052065,1,40.0
3570.0,5,16.0,0.5161290322580645,9.046477525704743,5,16.0,0.5002649590623739,5,16.0
3575.0,3,5.0,0.16129032258064516,7.644514658864425,3,13.0,0.45549339016347534,3,13.0
3580.0,7,30.0,0.9090909090909091,8.816912603107571,6,30.0,0.5079740244584537,6,30.0
3585.0,7,49.0,1.53125,7.560879843053655,7,54.0,0.34286341223605327,7,54.0
3590.0,3,8.0,0.22857142857142856,7.538312158678015,3,34.0,0.35470496835607096,3,34.0
3595.0,7,37.0,1.0571428571428572,8.977155663216212,6,42.0,0.4780789612358163,6,42.0
3600.0,2,11.0,0.3142857142857143,9.89402380183632,2,32.0,0.6268174147047757,2,32.0
