step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2865.0,2,6.0,0.18181818181818182,9.739487053724545,2,16.0,0.5938870150830291,2,16.0
2870.0,4,22.0,0.6666666666666666,9.806277267102887,4,27.0,0.5259613659443629,4,27.0
2875.0,0,0.0,0.0,9.827936753909686,0,11.0,0.6458341790774745,0,11.0
2880.0,1,3.0,0.09090909090909091,11.266551843348719,1,16.0,0.695456690205448,1,16.0
2885.0,1,5.0,0.14705882352941177,11.293394613085828,1,18.0,0.7213454323743819,1,18.0
2890.0,3,14.0,0.3888888888888889,11.626767520480534,3,27.0,0.669334782473964,3,27.0
2895.0,0,0.0,0.0,11.713421132967232,0,1.0,0.8106618574619479,0,1.0
2900.0,2,4.0,0.13333333333333333,10.830022415755836,2,4.0,0.6306855629604874,2,4.0
2905.0,1,2.0,0.06666666666666667,11.03964108876838,1,2.0,0.7441399606305109,1,2.0
2910.0,2,11.0,0.39285714285714285,11.395227805381777,2,11.0,0.7887342110783667,2,11.0
2915.0,0,0.0,0.0,10.29019996873718,0,0.0,0.6078157444928544,0,0.0
2920.0,5,20.0,0.6666666666666666,10.191250615538962,4,16.0,0.6122365601950884,4,16.0
2925.0,1,1.0,0.03225806451612903,9.633993286952217,1,9.0,0.6714567122938396,1,9.0
2930.0,4,14.0,0.4827586206896552,9.525430195857723,3,10.0,0.4242341708810314,3,10.0
2935.0,1,2.0,0.06666666666666667,10.197838312082535,1,6.0,0.7583917050913707,1,6.0
2940.0,2,3.0,0.10344827586206896,10.270947921807114,1,7.0,0.6023981755040847,1,7.0
2945.0,1,1.0,0.03333333333333333,10.90201386906607,1,10.0,0.7250922506839589,1,10.0
2950.0,4,20.0,0.625,11.15941498495396,3,25.0,0.6843025756833286,3,25.0
2955.0,1,4.0,0.12903225806451613,9.9771571322026,1,16.0,0.6512002709976181,1,16.0
2960.0,3,16.0,0.5161290322580645,10.596614863680445,2,12.0,0.6274551233751475,2,12.0
2965.0,1,1.0,0.034482758620689655,10.6710163427064,1,8.0,0.6027798254417502,1,8.0
2970.0,3,16.0,0.5333333333333333,10.943421673256138,3,16.0,0.6094228075652147,3,16.0
2975.0,2,4.0,0.12903225806451613,10.720371909362942,2,8.0,0.6668047594997774,2,8.0
2980.0,4,17.0,0.5666666666666667,10.670405539659644,4,17.0,0.6054831303430619,4,17.0
2985.0,1,3.0,0.10344827586206896,10.52704122829742,1,3.0,0.7983614307211464,1,3.0
2990.0,3,14.0,0.5,10.312156041365949,2,12.0,0.6022233907131375,2,12.0
2995.0,0,0.0,0.0,11.13176373333456,0,0.0,0.810115148818685,0,0.0
3000.0,2,5.0,0.17857142857142858,10.872256572454832,2,5.0,0.6571182985733567,2,5.0
3005.0,1,2.0,0.06666666666666667,10.898242542679293,1,2.0,0.6104336182397931,1,2.0
3010.0,5,21.0,0.65625,10.493182140658707,5,21.0,0.5699509149028021,5,21.0
3015.0,1,1.0,0.034482758620689655,11.095926793858162,1,8.0,0.7752562067616123,1,8.0
3020.0,2,9.0,0.32142857142857145,10.905123501126356,2,9.0,0.6501546381833775,2,9.0
3025.0,0,0.0,0.0,9.400145208832155,0,0.0,0.5332869397051015,0,0.0
3030.0,4,17.0,0.6071428571428571,9.498178831528978,4,18.0,0.49295620554861996,4,18.0
3035.0,3,7.0,0.23333333333333334,10.082508340145369,3,12.0,0.6063784238831574,3,12.0
3040.0,4,23.0,0.7666666666666667,10.177276848632886,4,24.0,0.5820492835007139,4,24.0
3045.0,0,0.0,0.0,9.954384008788853,0,13.0,0.7015373676046522,0,13.0
3050.0,4,9.0,0.28125,10.560738196333755,3,7.0,0.663816374276679,3,7.0
3055.0,1,2.0,0.06451612903225806,11.271124214356318,1,8.0,0.8219215391553967,1,8.0
3060.0,1,7.0,0.22580645161290322,11.713779280160749,1,10.0,0.8252625328616523,1,10.0
3065.0,0,0.0,0.0,10.763861191810932,0,0.0,0.830035121654456,0,0.0
3070.0,2,5.0,0.15625,10.433721390836453,2,5.0,0.6701576881644585,2,5.0
3075.0,6,28.0,0.875,9.597713690108911,6,28.0,0.5098368043442928,6,28.0
3080.0,8,63.0,1.96875,8.84559155461848,8,63.0,0.38982041386713273,8,63.0
3085.0,9,108.0,3.375,8.368494976347213,9,108.0,0.4094666807910447,9,108.0
3090.0,12,162.0,5.0625,7.156353273910813,12,162.0,0.36065121572212716,12,162.0
3095.0,5,43.0,1.4333333333333333,6.819215970815867,5,102.0,0.4824016475147417,5,102.0
3100.0,1,1.0,0.030303030303030304,8.823394168152948,1,87.0,0.5871443704393043,1,87.0
3105.0,6,11.0,0.3142857142857143,9.278939233331265,6,76.0,0.5663648667119588,6,76.0
3110.0,9,49.0,1.3611111111111112,8.924027141179018,9,114.0,0.4616399609664514,9,114.0
3115.0,13,102.0,2.55,8.340591454785962,13,167.0,0.34544279489924423,13,167.0
3120.0,6,67.0,1.763157894736842,8.79038233702695,6,135.0,0.5075620651925694,6,135.0
3125.0,2,12.0,0.3076923076923077,9.244986703504386,2,140.0,0.5350240189540276,2,140.0
3130.0,7,20.0,0.5263157894736842,8.49652204192514,7,160.0,0.46455072636889333,7,160.0
3135.0,11,64.0,1.641025641025641,8.542328329031404,11,204.0,0.4719435115020827,11,204.0
3140.0,12,123.0,3.236842105263158,7.895452560843348,12,263.0,0.42588903058220173,12,263.0
3145.0,7,85.0,2.1794871794871793,7.441235344254071,7,216.0,0.4242095800354853,7,216.0
3150.0,9,38.0,0.95,7.701270410246536,7,222.0,0.4050373996815878,7,222.0
3155.0,1,3.0,0.07142857142857142,8.654384897965913,1,218.0,0.4848336475385085,1,218.0
3160.0,7,27.0,0.627906976744186,8.388466620992501,6,233.0,0.3740651890936038,6,233.0
3165.0,15,82.0,1.9069767441860466,8.082456581274712,14,282.0,0.26659450784896904,14,282.0
3170.0,6,60.0,1.4634146341463414,7.973024863405943,6,245.0,0.36075557520764295,6,245.0
3175.0,6,24.0,0.6,8.356390638750154,5,269.0,0.3876494920715208,5,269.0
3180.0,4,8.0,0.20512820512820512,8.388002458157073,4,278.0,0.3525003049884296,4,278.0
3185.0,9,46.0,1.1794871794871795,8.403910058218969,9,316.0,0.3709960943444393,9,316.0
3190.0,7,39.0,0.9512195121951219,8.536576639381998,7,268.0,0.39841579167286256,7,268.0
3195.0,5,22.0,0.5641025641025641,8.558434743225424,5,286.0,0.35651195423337095,5,286.0
3200.0,5,11.0,0.3055555555555556,7.592860019348448,5,292.0,0.30852306153683773,5,292.0
3205.0,11,52.0,1.3333333333333333,8.038626924308115,11,333.0,0.24735250149461657,11,333.0
3210.0,7,41.0,1.1388888888888888,8.316670547000976,7,281.0,0.40707611353715933,7,281.0
3215.0,2,9.0,0.23684210526315788,9.325157577796523,2,285.0,0.47958419248830314,2,285.0
3220.0,3,10.0,0.2564102564102564,9.55079619701101,2,226.0,0.49709641614915223,2,226.0
3225.0,2,4.0,0.1111111111111111,8.97853797414071,2,224.0,0.5273642909634133,2,224.0
3230.0,5,11.0,0.2972972972972973,8.085297319160388,5,240.0,0.36139036476145814,5,240.0
3235.0,10,49.0,1.2894736842105263,8.325602934542232,10,278.0,0.37584082202448904,10,278.0
3240.0,6,40.0,1.1428571428571428,8.135113979678067,6,217.0,0.4505725216080145,6,217.0
3245.0,5,13.0,0.3611111111111111,8.445412243145165,5,239.0,0.4087761881941981,5,239.0
3250.0,3,8.0,0.21052631578947367,8.698020363990128,3,245.0,0.40582573219139484,3,245.0
3255.0,8,36.0,0.9473684210526315,8.478896265415178,8,270.0,0.3573589352037605,8,270.0
3260.0,6,43.0,1.131578947368421,8.822802717963404,6,219.0,0.4636838644538287,6,219.0
3265.0,5,18.0,0.47368421052631576,9.170800726129466,4,122.0,0.48467838132995866,4,122.0
3270.0,2,3.0,0.08571428571428572,9.225166631181107,2,126.0,0.5603528807423559,2,126.0
3275.0,5,22.0,0.5945945945945946,9.25940518576485,5,145.0,0.48732227905462266,5,145.0
3280.0,8,58.0,1.6111111111111112,9.257089340829413,8,181.0,0.4661868370472423,8,181.0
3285.0,5,43.0,1.1944444444444444,8.934812700510516,5,140.0,0.5052547802635735,5,140.0
3290.0,2,6.0,0.16666666666666666,8.362009833755923,2,158.0,0.3863904127289587,2,158.0
3295.0,3,11.0,0.2972972972972973,8.958276696652556,3,168.0,0.47142148351500085,3,168.0
3300.0,7,42.0,1.1666666666666667,8.28588245506437,7,196.0,0.4323294766368341,7,196.0
3305.0,6,37.0,1.0,8.293813314146172,6,159.0,0.4508897507295029,6,159.0
3310.0,4,16.0,0.43243243243243246,8.55303972232395,4,174.0,0.4710932038957318,4,174.0
3315.0,1,1.0,0.02702702702702703,8.698004405334387,1,117.0,0.5032895888196786,1,117.0
3320.0,8,24.0,0.631578947368421,8.258768907526033,7,136.0,0.32283593643279435,7,136.0
3325.0,11,63.0,1.575,8.140621264430422,11,179.0,0.27312917417129207,11,179.0
3330.0,5,43.0,1.1025641025641026,9.05805574490212,5,147.0,0.49325257040265597,5,147.0
3335.0,3,5.0,0.13157894736842105,9.561773611627041,3,154.0,0.5529556027446763,3,154.0
3340.0,5,17.0,0.4358974358974359,8.801549813588437,5,171.0,0.4752671986806058,5,171.0
3345.0,10,61.0,1.6944444444444444,8.72176394852785,10,215.0,0.42286074230726783,10,215.0
3350.0,7,55.0,1.4473684210526316,8.987053972608324,7,181.0,0.44333535421603326,7,181.0
3355.0,3,20.0,0.5405405405405406,9.014364422787919,3,123.0,0.49924421486105086,3,123.0
3360.0,2,2.0,0.05263157894736842,9.447713066333753,2,106.0,0.49797500076490675,2,106.0
3365.0,7,26.0,0.7428571428571429,9.023008223806567,6,128.0,0.43581154277903833,6,128.0
3370.0,3,12.0,0.3157894736842105,9.610138054715236,3,78.0,0.5312952124898317,3,78.0
3375.0,5,26.0,0.7027027027027027,10.097941465402867,4,96.0,0.5206095727431597,4,96.0
3380.0,2,4.0,0.11764705882352941,9.608565883873014,2,88.0,0.5575423428529659,2,88.0
3385.0,5,26.0,0.7428571428571429,10.191524264565228,5,112.0,0.5483564662857847,5,112.0
3390.0,2,6.0,0.17647058823529413,9.108272651508518,2,61.0,0.4858464837573008,2,61.0
3395.0,6,23.0,0.6216216216216216,9.42536120428587,6,43.0,0.45407457352188363,6,43.0
3400.0,0,0.0,0.0,9.933932840284864,0,14.0,0.6590980892393348,0,14.0
3405.0,4,10.0,0.30303030303030304,10.46455716261173,3,11.0,0.699748707313353,3,11.0
3410.0,0,0.0,0.0,11.211780083128417,0,11.0,0.7140127878672476,0,11.0
3415.0,5,17.0,0.5,10.89258159990816,4,24.0,0.627474046111817,4,24.0
3420.0,0,0.0,0.0,10.380744199724095,0,18.0,0.61837039612974,0,18.0
3425.0,6,21.0,0.65625,10.083344675509556,5,30.0,0.5995145989124064,5,30.0
3430.0,8,49.0,1.6333333333333333,8.160222682285266,8,62.0,0.4027007221749118,8,62.0
3435.0,2,12.0,0.375,8.831276122578663,2,28.0,0.6089117796732134,2,28.0
3440.0,2,9.0,0.2903225806451613,10.10685268290371,1,31.0,0.6746256758596532,1,31.0
3445.0,3,7.0,0.21212121212121213,10.133610177702323,3,32.0,0.6266350030533824,3,32.0
3450.0,6,31.0,0.9393939393939394,9.556255469230834,6,56.0,0.48832773843801,6,56.0
3455.0,3,17.0,0.4722222222222222,8.304002905148748,3,46.0,0.34240817766370796,3,46.0
3460.0,7,27.0,0.7297297297297297,9.405986965380864,6,61.0,0.5106679656842751,6,61.0
3465.0,2,3.0,0.09375,9.87625640696222,2,63.0,0.5849259403722779,2,63.0
3470.0,6,27.0,0.8181818181818182,9.576448493781339,6,78.0,0.451627706363248,6,78.0
3475.0,3,22.0,0.6111111111111112,10.238170333939095,3,51.0,0.6961373431890685,3,51.0
3480.0,1,5.0,0.14285714285714285,9.07757421235241,0,55.0,0.5081230796690007,0,55.0
3485.0,5,19.0,0.5588235294117647,8.234108080957192,4,48.0,0.39774570549517096,4,48.0
3490.0,7,46.0,1.2777777777777777,8.353778635320062,7,61.0,0.3974983850012884,7,61.0
3495.0,2,7.0,0.2,8.801292070277283,2,49.0,0.49424765977118174,2,49.0
3500.0,5,24.0,0.6486486486486487,10.099297496419993,4,36.0,0.5888966909888739,4,36.0
3505.0,3,12.0,0.35294117647058826,9.716544609214665,3,28.0,0.5180289083007469,3,28.0
3510.0,4,19.0,0.5588235294117647,10.091797947106588,3,26.0,0.5340321960266453,3,26.0
3515.0,0,0.0,0.0,10.04661419408813,0,1.0,0.6069964076982751,0,1.0
3520.0,4,13.0,0.37142857142857144,9.566407309838704,3,11.0,0.5141757003321779,3,11.0
3525.0,2,9.0,0.2647058823529412,10.288867350662471,2,16.0,0.7112337117436149,2,16.0
3530.0,5,12.0,0.3870967741935484,10.091649585169417,4,25.0,0.6094059901745242,4,25.0
3535.0,1,6.0,0.1875,9.88077347637391,1,25.0,0.6411311629241464,1,25.0
3540.0,3,6.0,0.1875,10.066051179262537,2,28.0,0.6416115384525227,2,28.0
3545.0,3,13.0,0.40625,9.898649222875811,2,24.0,0.6049156023651828,2,24.0
3550.0,3,4.0,0.125,10.070518016408887,3,28.0,0.6132443422228759,3,28.0
3555.0,4,24.0,0.7272727272727273,10.385707893304783,4,37.0,0.6403358565339038,4,37.0
3560.0,2,4.0,0.12121212121212122,10.277417048964919,2,17.0,0.6512665686209935,2,17.0
3565.0,3,15.0,0.4411764705882353,9.975203043297256,3,26.0,0.5744429805053987,3,26.0
3570.0,7,39.0,1.1818181818181819,9.088804733760432,7,39.0,0.45119360566073896,7,39.0
3575.0,1,3.0,0.08823529411764706,9.04613157795466,1,11.0,0.5091086778177716,1,11.0
3580.0,6,14.0,0.42424242424242425,8.927416673880693,5,19.0,0.42602483803324503,5,19.0
3585.0,2,4.0,0.12121212121212122,9.960508850564134,2,23.0,0.5405605587116575,2,23.0
3590.0,5,26.0,0.7878787878787878,11.379247459130386,4,40.0,0.6428395645981125,4,40.0
3595.0,1,3.0,0.1,10.99435012931051,1,24.0,0.6767402988750183,1,24.0
3600.0,5,18.0,0.5454545454545454,10.105865893687394,4,37.0,0.4870084893464288,4,37.0
