step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2880.0,13,80.0,1.6,8.060003201718926,11,315.0,0.3533323395577415,11,315.0
2885.0,9,95.0,1.8627450980392157,9.010826433335186,9,215.0,0.45329901216671886,9,215.0
2890.0,1,1.0,0.018867924528301886,9.692691239484327,1,146.0,0.5250056512462864,1,146.0
2895.0,8,32.0,0.64,9.304007488545402,7,157.0,0.40943626170377706,7,157.0
2900.0,12,81.0,1.7234042553191489,9.033092525209174,12,211.0,0.3899043787848399,12,211.0
2905.0,14,148.0,3.2888888888888888,7.9249098668565,14,278.0,0.30117756355854935,14,278.0
2910.0,7,79.0,1.7954545454545454,7.922233272406881,7,192.0,0.412077633086504,7,192.0
2915.0,3,7.0,0.175,8.655956629737819,3,155.0,0.4733998473035199,3,155.0
2920.0,3,13.0,0.3333333333333333,10.073574105638633,2,88.0,0.6158880581735602,2,88.0
2925.0,2,3.0,0.075,10.184918009693439,2,71.0,0.5788058081119972,2,71.0
2930.0,5,22.0,0.55,10.267976084462944,5,90.0,0.5361136308798741,5,90.0
2935.0,1,6.0,0.15,10.266258450941042,1,41.0,0.6584737342586641,1,41.0
2940.0,3,8.0,0.2222222222222222,10.10110581921968,3,49.0,0.5013459159720036,3,49.0
2945.0,4,6.0,0.16666666666666666,9.578630618666097,4,56.0,0.5258994854220362,4,56.0
2950.0,5,31.0,0.8857142857142857,10.002980854353172,5,77.0,0.5752670099284692,5,77.0
2955.0,2,15.0,0.4411764705882353,10.103867729232709,2,34.0,0.6627049159229835,2,34.0
2960.0,3,15.0,0.46875,10.65776302985374,3,47.0,0.6253336390452995,3,47.0
2965.0,2,6.0,0.18181818181818182,9.894722954815084,2,36.0,0.6471948628071055,2,36.0
2970.0,5,27.0,0.7714285714285715,10.467091234195763,4,53.0,0.5976177112058357,4,53.0
2975.0,1,1.0,0.030303030303030304,10.783722791354656,1,23.0,0.7461055627083897,1,23.0
2980.0,4,12.0,0.36363636363636365,11.04731396747115,3,31.0,0.7218122905156998,3,31.0
2985.0,5,29.0,0.8787878787878788,10.490199378391036,4,21.0,0.6087315512655902,4,21.0
2990.0,0,0.0,0.0,10.169100731704976,0,10.0,0.6742461562859364,0,10.0
2995.0,2,6.0,0.1935483870967742,10.395972277746711,1,5.0,0.7994626428532342,1,5.0
3000.0,0,0.0,0.0,9.888189943895727,0,0.0,0.6779848331551682,0,0.0
3005.0,3,8.0,0.25,9.979660330787203,3,8.0,0.6289467142347362,3,8.0
3010.0,1,1.0,0.030303030303030304,10.159942394458652,1,5.0,0.6521494561965495,1,5.0
3015.0,3,10.0,0.2777777777777778,11.170253254504752,3,10.0,0.7067368225862201,3,10.0
3020.0,0,0.0,0.0,11.049301084445526,0,0.0,0.8358047843674685,0,0.0
3025.0,5,8.0,0.25,9.759940311301584,4,6.0,0.6153205190215979,4,6.0
3030.0,2,5.0,0.16666666666666666,8.576314838701235,2,10.0,0.5545165094119593,2,10.0
3035.0,6,29.0,0.90625,8.794073003819507,5,30.0,0.4356766173064269,5,30.0
3040.0,1,1.0,0.03225806451612903,9.107237240770914,1,28.0,0.5487583021036407,1,28.0
3045.0,4,18.0,0.5454545454545454,9.538468884326432,3,37.0,0.6009052237597331,3,37.0
3050.0,1,4.0,0.11764705882352941,10.774929553371795,1,15.0,0.8239623017900919,1,15.0
3055.0,2,10.0,0.2777777777777778,10.863328232002479,2,21.0,0.7254658430729766,2,21.0
3060.0,1,2.0,0.05714285714285714,10.502596337347859,1,5.0,0.6439411858391678,1,5.0
3065.0,4,15.0,0.4411764705882353,10.366356630395707,4,15.0,0.60687289276698,4,15.0
3070.0,0,0.0,0.0,10.728480702283662,0,1.0,0.8235848951085832,0,1.0
3075.0,0,0.0,0.0,10.639579711388656,0,1.0,0.7539406286817238,0,1.0
3080.0,2,8.0,0.26666666666666666,10.814873215275592,2,8.0,0.7355230614284506,2,8.0
3085.0,3,20.0,0.625,10.439964717248557,3,20.0,0.6092807162302522,3,20.0
3090.0,0,0.0,0.0,10.246610515427506,0,4.0,0.6791854546465245,0,4.0
3095.0,7,19.0,0.6129032258064516,9.119030986403432,6,16.0,0.4623402817800322,6,16.0
3100.0,4,8.0,0.24242424242424243,9.501401220442549,4,19.0,0.5752045419724651,4,19.0
3105.0,5,20.0,0.6666666666666666,9.544213383306294,4,23.0,0.5501557905659201,4,23.0
3110.0,1,2.0,0.0625,10.229909218402618,1,16.0,0.6429847797153423,1,16.0
3115.0,4,16.0,0.45714285714285713,10.744461343718047,4,25.0,0.6439267517239354,4,25.0
3120.0,3,15.0,0.4411764705882353,9.179490246779054,3,28.0,0.4631844282657155,3,28.0
3125.0,6,25.0,0.7352941176470589,9.450513887686473,6,31.0,0.4964112205688858,6,31.0
3130.0,2,3.0,0.09375,9.416509355461729,2,14.0,0.5512819196507498,2,14.0
3135.0,5,25.0,0.78125,9.13851837666346,5,31.0,0.402251839946964,5,31.0
3140.0,1,5.0,0.14705882352941177,9.92239945685714,1,14.0,0.5801980994838758,1,14.0
3145.0,3,8.0,0.22857142857142856,10.13613338851035,3,24.0,0.5288362229421381,3,24.0
3150.0,5,28.0,0.8235294117647058,10.001599675953457,5,28.0,0.46755817774081565,5,28.0
3155.0,0,0.0,0.0,10.71837937095974,0,4.0,0.7571093501165271,0,4.0
3160.0,2,5.0,0.14705882352941177,11.093910152696825,1,4.0,0.7437572841838826,1,4.0
3165.0,0,0.0,0.0,11.61209749651217,0,0.0,0.8551839723584546,0,0.0
3170.0,3,9.0,0.2903225806451613,11.290064037344658,2,5.0,0.7360503410625991,2,5.0
3175.0,2,15.0,0.4838709677419355,10.90237446963753,2,17.0,0.6134529759847352,2,17.0
3180.0,1,4.0,0.13333333333333333,10.457110887286301,1,8.0,0.6455051814579763,1,8.0
3185.0,4,19.0,0.6333333333333333,10.422143146554115,4,21.0,0.5945719339193928,4,21.0
3190.0,1,2.0,0.06666666666666667,10.395205174846666,1,2.0,0.7759259786025055,1,2.0
3195.0,5,20.0,0.6451612903225806,9.848402048996567,4,15.0,0.48953101536228605,4,15.0
3200.0,1,1.0,0.03225806451612903,10.656120190737697,1,11.0,0.7244652967750967,1,11.0
3205.0,2,7.0,0.21875,11.29231809153011,2,9.0,0.723722197326445,2,9.0
3210.0,1,1.0,0.034482758620689655,10.676002612418529,1,3.0,0.7465275935113093,1,3.0
3215.0,4,10.0,0.3448275862068966,10.049714607143475,3,7.0,0.6485917869759442,3,7.0
3220.0,2,2.0,0.0625,10.260470637345641,2,2.0,0.5954268946772039,2,2.0
3225.0,4,16.0,0.48484848484848486,10.995327612166385,4,16.0,0.6219037252394405,4,16.0
3230.0,0,0.0,0.0,11.827463633922374,0,0.0,0.8871081472046922,0,0.0
3235.0,0,0.0,0.0,12.763888000929365,0,0.0,0.8938899775986119,0,0.0
3240.0,1,4.0,0.13793103448275862,12.170440736804073,1,4.0,0.8380168447017815,1,4.0
3245.0,2,10.0,0.3448275862068966,10.850837334746604,2,10.0,0.6064053065351451,2,10.0
3250.0,7,34.0,1.1333333333333333,9.123127792917737,7,34.0,0.42930966434755913,7,34.0
3255.0,2,2.0,0.07407407407407407,8.553541818346318,2,21.0,0.5452284238792438,2,21.0
3260.0,2,2.0,0.07142857142857142,9.527708390399452,2,6.0,0.48565213046428657,2,6.0
3265.0,3,11.0,0.36666666666666664,10.099850428810221,3,17.0,0.5028514100371727,3,17.0
3270.0,3,26.0,0.8125,11.073501885437576,3,32.0,0.5820328146807964,3,32.0
3275.0,3,10.0,0.3225806451612903,9.916647528079686,3,24.0,0.5302804949585526,3,24.0
3280.0,6,32.0,1.032258064516129,9.584757589013012,5,44.0,0.5765232828312989,5,44.0
3285.0,3,16.0,0.5517241379310345,8.589244880565378,3,47.0,0.5118724926864754,3,47.0
3290.0,5,15.0,0.5,9.579460548724493,4,49.0,0.5655761267201359,4,49.0
3295.0,3,13.0,0.41935483870967744,10.135951031953962,3,39.0,0.6312789104184532,3,39.0
3300.0,5,15.0,0.46875,9.905290110675248,4,48.0,0.5292383452091711,4,48.0
3305.0,2,3.0,0.08823529411764706,10.305220623721885,2,38.0,0.6246057155503731,2,38.0
3310.0,7,27.0,0.7941176470588235,9.438180898828179,6,58.0,0.48707329935774846,6,58.0
3315.0,2,13.0,0.37142857142857144,9.791711814049597,2,45.0,0.5278984983399932,2,45.0
3320.0,5,17.0,0.5483870967741935,9.35101450371823,5,61.0,0.5063035942183407,5,61.0
3325.0,4,8.0,0.23529411764705882,9.630254755952315,4,54.0,0.5875652415124889,4,54.0
3330.0,6,35.0,1.0,9.87149362151703,6,80.0,0.5118644443741447,6,80.0
3335.0,3,17.0,0.5,9.42717828573712,3,52.0,0.5507993147998094,3,52.0
3340.0,5,20.0,0.5882352941176471,8.670348331893923,4,69.0,0.41903894446235945,4,69.0
3345.0,4,17.0,0.5,8.472453972684626,4,88.0,0.3768623616470962,4,88.0
3350.0,6,32.0,0.9411764705882353,8.942108977047173,6,109.0,0.41201394345034065,6,109.0
3355.0,4,18.0,0.5142857142857142,9.155110584977413,4,70.0,0.5204393758212921,4,70.0
3360.0,4,20.0,0.5555555555555556,9.696978000725357,3,41.0,0.520836205504481,3,41.0
3365.0,3,4.0,0.1111111111111111,8.86673579261749,3,31.0,0.4264919884109802,3,31.0
3370.0,7,27.0,0.75,9.441290651232288,6,52.0,0.4505974693465713,6,52.0
3375.0,4,15.0,0.4411764705882353,9.586199540962912,4,58.0,0.5534440439389154,4,58.0
3380.0,6,21.0,0.6176470588235294,9.11342925413714,4,65.0,0.43262378017297826,4,65.0
3385.0,3,11.0,0.3235294117647059,8.972327870162113,3,56.0,0.4734706883022693,3,56.0
3390.0,8,30.0,0.9375,9.019821304922717,8,86.0,0.4398178791022203,8,86.0
3395.0,5,21.0,0.6176470588235294,8.634734279309646,5,72.0,0.5070480515189835,5,72.0
3400.0,3,21.0,0.5675675675675675,9.162968792439809,3,88.0,0.5302044429229545,3,88.0
3405.0,6,43.0,1.2285714285714286,9.321865903231476,6,76.0,0.5071608185318365,6,76.0
3410.0,3,16.0,0.47058823529411764,9.628340230096184,3,49.0,0.5522404319077109,3,49.0
3415.0,6,24.0,0.6666666666666666,9.574064510633214,5,66.0,0.5479332018682191,5,66.0
3420.0,0,0.0,0.0,9.6455181184662,0,26.0,0.5658120175135956,0,26.0
3425.0,5,13.0,0.37142857142857144,9.710921778739149,5,30.0,0.5997733385361607,5,30.0
3430.0,1,5.0,0.13513513513513514,10.312101048670847,1,18.0,0.6703602039989903,1,18.0
3435.0,4,9.0,0.25,10.031995357495273,3,26.0,0.554320556819649,3,26.0
3440.0,4,11.0,0.2894736842105263,9.793806921648823,4,38.0,0.45077379973423776,4,38.0
3445.0,8,45.0,1.25,9.858254996865208,8,63.0,0.4989697396841707,8,63.0
3450.0,3,19.0,0.5428571428571428,9.106095662676648,3,45.0,0.5212364752322894,3,45.0
3455.0,2,5.0,0.14285714285714285,9.513882184322913,0,40.0,0.5623048990747406,0,40.0
3460.0,2,3.0,0.08823529411764706,9.483011704923065,2,48.0,0.545106193073195,2,48.0
3465.0,6,22.0,0.6470588235294118,9.848726163588742,6,69.0,0.5321453000583661,6,69.0
3470.0,3,16.0,0.47058823529411764,8.840495220048751,3,58.0,0.4317693876049748,3,58.0
3475.0,2,7.0,0.20588235294117646,9.220217422602888,2,62.0,0.4384629163357867,2,62.0
3480.0,3,9.0,0.2727272727272727,9.381953607913916,3,64.0,0.5242936086467388,3,64.0
3485.0,7,37.0,1.15625,9.46261206382277,7,92.0,0.42847149438380916,7,92.0
3490.0,5,34.0,0.9714285714285714,9.535765962838115,5,81.0,0.5840241095564342,5,81.0
3495.0,5,12.0,0.3333333333333333,8.78946727700479,5,98.0,0.37835391844766864,5,98.0
3500.0,5,33.0,1.0,8.80724016299934,5,69.0,0.43726301826877567,5,69.0
3505.0,2,2.0,0.06060606060606061,9.019948348948102,2,49.0,0.5300478809748197,2,49.0
3510.0,7,22.0,0.6666666666666666,9.597381377215285,7,58.0,0.4946581013269817,7,58.0
3515.0,3,16.0,0.45714285714285713,9.826658014118609,3,43.0,0.580104545384811,3,43.0
3520.0,4,14.0,0.3888888888888889,9.428212655080468,4,57.0,0.4899906060312916,4,57.0
3525.0,6,37.0,1.0571428571428572,9.771735604017815,6,46.0,0.4856317568869502,6,46.0
3530.0,3,17.0,0.5151515151515151,8.445712134773514,3,38.0,0.4419259437156795,3,38.0
3535.0,7,28.0,0.8,8.820719505497559,6,59.0,0.39644600004579256,6,59.0
3540.0,4,13.0,0.3939393939393939,8.924145325002579,4,59.0,0.45528891983893305,4,59.0
3545.0,6,25.0,0.7142857142857143,9.23671002006136,6,56.0,0.5158534315952857,6,56.0
3550.0,2,13.0,0.37142857142857144,10.089347147079046,2,44.0,0.6817160055385104,2,44.0
3555.0,1,2.0,0.05714285714285714,9.884332826312258,1,20.0,0.6194995529181794,1,20.0
3560.0,4,12.0,0.35294117647058826,9.569883982937027,3,25.0,0.6730049280904128,3,25.0
3565.0,7,40.0,1.1428571428571428,8.9304584342088,3,37.0,0.5506412936445159,3,37.0
3570.0,11,76.0,2.235294117647059,8.224866589955782,7,65.0,0.46700366646038105,7,65.0
3575.0,11,102.0,3.1875,7.938955683596123,9,92.0,0.4819667694600246,9,92.0
3580.0,9,103.0,3.0294117647058822,8.159853021524926,8,111.0,0.4843852557379449,8,111.0
3585.0,2,3.0,0.09090909090909091,8.514521908250531,2,89.0,0.5404255990987336,2,89.0
3590.0,7,29.0,0.8285714285714286,8.424248871722094,6,112.0,0.3529111165395993,6,112.0
3595.0,4,15.0,0.40540540540540543,8.487314542655369,4,82.0,0.4038369078248763,4,82.0
3600.0,6,27.0,0.7105263157894737,9.227834452785904,6,107.0,0.3786083594660126,6,107.0
