step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2825.0,8,27.0,0.6136363636363636,8.851327816423087,7,227.0,0.39601147877339454,7,227.0
2830.0,5,25.0,0.5681818181818182,9.294519911407262,5,199.0,0.454967369301102,5,199.0
2835.0,6,21.0,0.4883720930232558,10.227193053165617,5,225.0,0.495672758445305,5,225.0
2840.0,7,39.0,0.9512195121951219,9.462095586838483,6,248.0,0.3781565299487761,6,248.0
2845.0,7,32.0,0.8205128205128205,9.55000862467636,7,229.0,0.43662774285329126,7,229.0
2850.0,3,34.0,0.8717948717948718,9.719501323602886,3,164.0,0.48061541757620907,3,164.0
2855.0,6,58.0,1.6111111111111112,10.008391475743748,6,102.0,0.5466817231924179,6,102.0
2860.0,4,16.0,0.4444444444444444,9.677908886198853,4,84.0,0.5165710654558665,4,84.0
2865.0,5,23.0,0.6388888888888888,9.738015937059275,5,74.0,0.5359401321133329,5,74.0
2870.0,2,8.0,0.2222222222222222,9.819356137084732,2,56.0,0.5071598241557983,2,56.0
2875.0,5,16.0,0.43243243243243246,10.67616265937935,5,24.0,0.5934825292838343,5,24.0
2880.0,1,1.0,0.02857142857142857,10.188127274001678,1,2.0,0.6506148267424899,1,2.0
2885.0,3,15.0,0.42857142857142855,10.416100432687779,3,16.0,0.6173734402604321,3,16.0
2890.0,1,3.0,0.08571428571428572,11.021625848110471,1,14.0,0.7069229834392917,1,14.0
2895.0,2,13.0,0.38235294117647056,11.148065306037179,2,13.0,0.6254264342023295,2,13.0
2900.0,3,6.0,0.18181818181818182,9.407911902741859,3,9.0,0.43391357552842025,3,9.0
2905.0,7,33.0,1.03125,8.88215301781893,7,33.0,0.38793111601854385,7,33.0
2910.0,3,15.0,0.46875,9.331064764368088,3,29.0,0.516772791887924,3,29.0
2915.0,1,5.0,0.15625,10.556272319644899,1,10.0,0.6690929783466978,1,10.0
2920.0,2,3.0,0.09375,10.917156499248506,2,8.0,0.7391716101737423,2,8.0
2925.0,4,21.0,0.65625,11.032687420189793,3,22.0,0.6467283200118085,3,22.0
2930.0,0,0.0,0.0,10.129636513122122,0,3.0,0.6136338547396291,0,3.0
2935.0,4,18.0,0.5294117647058824,10.507251250649384,3,16.0,0.549728735417828,3,16.0
2940.0,0,0.0,0.0,10.323974431111322,0,3.0,0.6828252318004845,0,3.0
2945.0,2,9.0,0.28125,11.495538850990842,2,9.0,0.7898079047166159,2,9.0
2950.0,3,4.0,0.125,11.294799457151163,3,4.0,0.6969885478579875,3,4.0
2955.0,3,19.0,0.6129032258064516,10.98523717883143,3,19.0,0.6276334452875345,3,19.0
2960.0,0,0.0,0.0,10.046836503937396,0,6.0,0.6643880358965509,0,6.0
2965.0,3,9.0,0.32142857142857145,9.333262879755532,3,9.0,0.5119173109309761,3,9.0
2970.0,2,3.0,0.1,10.694527510653444,2,7.0,0.7089633003583375,2,7.0
2975.0,3,14.0,0.45161290322580644,10.607547643161526,3,14.0,0.7056793359861786,3,14.0
2980.0,0,0.0,0.0,11.038537387984515,0,0.0,0.7862571920095617,0,0.0
2985.0,3,10.0,0.3225806451612903,10.794442761576816,3,10.0,0.6770229831736434,3,10.0
2990.0,6,31.0,1.0333333333333334,9.479920734921084,5,30.0,0.5790969994276348,5,30.0
2995.0,3,10.0,0.3125,9.090263587974409,3,16.0,0.6074119919642869,3,16.0
3000.0,5,20.0,0.6451612903225806,9.011129148038652,5,20.0,0.4814294158019682,5,20.0
3005.0,0,0.0,0.0,9.769549403017233,0,10.0,0.6506921678471588,0,10.0
3010.0,1,2.0,0.06060606060606061,9.372925646727964,1,6.0,0.47757218660332323,1,6.0
3015.0,6,27.0,0.75,10.786663240532963,6,27.0,0.525395949603117,6,27.0
3020.0,0,0.0,0.0,11.359119326499638,0,11.0,0.7409220489322493,0,11.0
3025.0,1,3.0,0.08823529411764706,11.223803431963477,1,3.0,0.6645671034917399,1,3.0
3030.0,2,7.0,0.21875,10.251597165768825,2,7.0,0.5804898816281524,2,7.0
3035.0,6,30.0,0.9375,10.4302719309258,5,27.0,0.5878232295723576,5,27.0
3040.0,0,0.0,0.0,10.420867652715724,0,17.0,0.6699964937959878,0,17.0
3045.0,2,8.0,0.24242424242424243,11.100932207688587,1,5.0,0.75890162377073,1,5.0
3050.0,1,2.0,0.06451612903225806,10.945326261015296,1,3.0,0.6130685841350565,1,3.0
3055.0,2,8.0,0.26666666666666666,11.148341250310034,1,7.0,0.6711780796602698,1,7.0
3060.0,2,2.0,0.06666666666666667,11.827351307241328,2,3.0,0.7362787249443562,2,3.0
3065.0,2,12.0,0.3870967741935484,11.591061387087192,2,13.0,0.7248393357699929,2,13.0
3070.0,1,1.0,0.03571428571428571,10.671676790189156,1,5.0,0.6694203324958063,1,5.0
3075.0,3,10.0,0.3448275862068966,11.164898276137421,3,10.0,0.6796050118736957,3,10.0
3080.0,1,2.0,0.07692307692307693,9.317134985822605,1,12.0,0.5648475235731258,1,12.0
3085.0,5,21.0,0.7241379310344828,9.018789212949963,5,21.0,0.4074668386564711,5,21.0
3090.0,9,61.0,2.1785714285714284,7.750784068215148,9,61.0,0.3205262900923217,9,61.0
3095.0,12,118.0,3.806451612903226,7.291768155349723,12,118.0,0.288401120483305,12,118.0
3100.0,14,185.0,5.78125,6.95124849904406,14,185.0,0.34117464684812154,14,185.0
3105.0,15,258.0,8.0625,6.005197245748402,15,258.0,0.311505859876884,15,258.0
3110.0,16,336.0,10.5,5.342659387409018,16,336.0,0.24025887047078953,16,336.0
3115.0,18,423.0,12.085714285714285,5.823796000799195,18,423.0,0.23536489545177758,18,423.0
3120.0,20,518.0,14.38888888888889,5.924201500596528,20,518.0,0.24665557785969586,20,518.0
3125.0,21,619.0,15.871794871794872,5.784777678211594,21,619.0,0.25668015943117345,21,619.0
3130.0,22,727.0,17.73170731707317,5.077740798855011,22,727.0,0.24914125955341493,22,727.0
3135.0,25,844.0,20.095238095238095,4.650190116887758,24,843.0,0.18921555467490186,24,843.0
3140.0,26,970.0,23.095238095238095,3.92833670350988,26,970.0,0.1586312517591301,26,970.0
3145.0,29,1111.0,24.68888888888889,4.369888025396717,29,1111.0,0.1959628106922518,29,1111.0
3150.0,17,604.0,12.851063829787234,5.268723218743256,17,870.0,0.24948808624484448,17,870.0
3155.0,6,29.0,0.5918367346938775,7.091206199402118,4,590.0,0.3745268240429821,4,590.0
3160.0,5,10.0,0.19607843137254902,7.436215479965511,4,600.0,0.3404041407188672,4,600.0
3165.0,17,72.0,1.3584905660377358,7.7691120821586095,17,664.0,0.2841802503721141,17,664.0
3170.0,12,68.0,1.2830188679245282,7.239395603268201,12,498.0,0.27700121868566324,12,498.0
3175.0,7,27.0,0.5510204081632653,7.506603293567961,5,373.0,0.354629998943042,5,373.0
3180.0,3,6.0,0.1276595744680851,8.167208547695152,3,379.0,0.38518798500139345,3,379.0
3185.0,13,53.0,1.1041666666666667,7.158799490346116,13,425.0,0.21194650455746233,13,425.0
3190.0,9,46.0,0.92,7.871037189379585,9,347.0,0.32317931126625693,9,347.0
3195.0,7,23.0,0.46938775510204084,8.969476913395075,5,351.0,0.3969623609251682,5,351.0
3200.0,3,5.0,0.11363636363636363,8.777404070812633,3,365.0,0.41195694236108826,3,365.0
3205.0,10,40.0,0.9090909090909091,9.059146316142591,10,400.0,0.3909879266876953,10,400.0
3210.0,7,39.0,0.9285714285714286,8.338856664293042,7,322.0,0.38069433546094417,7,322.0
3215.0,4,17.0,0.4146341463414634,9.08941302807134,3,314.0,0.5001419026356595,3,314.0
3220.0,2,5.0,0.11363636363636363,9.520084270340368,2,322.0,0.48542452738193287,2,322.0
3225.0,4,16.0,0.42105263157894735,9.774779872166782,4,342.0,0.5053225319213738,4,342.0
3230.0,8,51.0,1.275,8.691586818354665,8,377.0,0.3386626477509527,8,377.0
3235.0,7,48.0,1.2307692307692308,8.143569467492338,7,298.0,0.3619175026004946,7,298.0
3240.0,4,26.0,0.7222222222222222,9.03519950558197,3,324.0,0.4995578628757534,3,324.0
3245.0,5,12.0,0.34285714285714286,8.391310753529927,5,333.0,0.418094709053058,5,333.0
3250.0,11,55.0,1.4864864864864864,7.882000072089517,10,373.0,0.3434265480171998,10,373.0
3255.0,9,47.0,1.236842105263158,7.294198980722631,9,291.0,0.3022958010514855,9,291.0
3260.0,6,29.0,0.7435897435897436,8.884479414235262,5,167.0,0.4221831086141251,5,167.0
3265.0,1,2.0,0.05128205128205128,8.8944874205876,1,171.0,0.4614199704111922,1,171.0
3270.0,8,31.0,0.8378378378378378,7.389525000483814,8,200.0,0.2812741347966411,8,200.0
3275.0,8,26.0,0.65,7.647422586829253,8,161.0,0.29974677891086693,8,161.0
3280.0,10,44.0,1.1282051282051282,7.353506227361754,8,202.0,0.33045533702329405,8,202.0
3285.0,14,92.0,2.4210526315789473,6.34368248304899,12,250.0,0.2519849339530858,12,250.0
3290.0,18,149.0,3.8205128205128207,5.998119690834046,17,323.0,0.1720670836929058,17,323.0
3295.0,11,139.0,3.5641025641025643,7.093754580510149,11,268.0,0.33046265368722755,11,268.0
3300.0,11,167.0,4.175,7.801835694625732,11,232.0,0.36048810173189233,11,232.0
3305.0,4,54.0,1.2857142857142858,7.871141909713523,4,169.0,0.391864319257114,4,169.0
3310.0,8,32.0,0.7441860465116279,8.746443315583804,7,178.0,0.46108349520977754,7,178.0
3315.0,3,18.0,0.4186046511627907,8.997546940406636,3,165.0,0.4949336797877499,3,165.0
3320.0,7,17.0,0.40476190476190477,8.775559072275822,7,186.0,0.40136484119160465,7,186.0
3325.0,5,25.0,0.6097560975609756,9.065330285246771,5,171.0,0.44739723500707523,5,171.0
3330.0,6,38.0,0.926829268292683,9.402935390942737,6,126.0,0.48426583233644993,6,126.0
3335.0,5,27.0,0.6923076923076923,8.392385849800542,5,95.0,0.4127811069907312,5,95.0
3340.0,11,54.0,1.4594594594594594,7.923957720173519,10,136.0,0.4059351793501539,10,136.0
3345.0,4,13.0,0.3611111111111111,7.775240406308583,4,121.0,0.46406006425241325,4,121.0
3350.0,11,45.0,1.2162162162162162,7.9729639150671705,9,148.0,0.3471132506615955,9,148.0
3355.0,3,12.0,0.32432432432432434,9.127143742257628,3,109.0,0.4952386832436788,3,109.0
3360.0,6,27.0,0.6923076923076923,10.077237968825026,6,126.0,0.5269067558222432,6,126.0
3365.0,4,14.0,0.35,9.060697343000857,4,103.0,0.4166479085686115,4,103.0
3370.0,8,35.0,0.8974358974358975,9.237305147352197,7,124.0,0.47047850580392764,7,124.0
3375.0,6,52.0,1.368421052631579,9.42361118274232,6,134.0,0.5164353848296712,6,134.0
3380.0,10,88.0,2.4444444444444446,8.202219911095499,9,155.0,0.3642379985233699,9,155.0
3385.0,10,133.0,3.5,7.904185048996024,10,200.0,0.33981114894987235,10,200.0
3390.0,12,189.0,5.25,8.240718366589528,12,252.0,0.36835686544779356,12,252.0
3395.0,15,256.0,6.918918918918919,7.724515610705754,15,319.0,0.3476775588888676,15,319.0
3400.0,15,331.0,8.710526315789474,6.964867569811814,15,394.0,0.33453731842372647,15,394.0
3405.0,18,414.0,10.894736842105264,5.342325564168703,18,477.0,0.20668112166945035,18,477.0
3410.0,22,521.0,13.710526315789474,4.930421975469744,21,581.0,0.18509581574381226,21,581.0
3415.0,22,627.0,16.5,4.569083039024205,22,690.0,0.1766361599633618,22,690.0
3420.0,25,745.0,18.625,4.310412902921998,25,808.0,0.1638492045211981,25,808.0
3425.0,29,876.0,20.372093023255815,3.7483531887369375,29,939.0,0.13656356848796847,29,939.0
3430.0,30,1025.0,22.77777777777778,4.084645808280351,30,1088.0,0.21507723227985104,30,1088.0
3435.0,30,1175.0,25.0,4.22372169409139,30,1238.0,0.217503618785795,30,1238.0
3440.0,31,1330.0,27.708333333333332,3.7571724555890618,31,1393.0,0.19303296109999513,31,1393.0
3445.0,35,1501.0,30.632653061224488,3.058527322237744,35,1564.0,0.1781623983321461,35,1564.0
3450.0,40,1690.0,32.5,2.313327382408608,40,1753.0,0.10408135611648202,40,1753.0
3455.0,31,1006.0,18.29090909090909,3.4113450936211467,31,1426.0,0.1744037801737566,31,1426.0
3460.0,7,27.0,0.47368421052631576,5.5225642094521366,5,1066.0,0.2654516509395298,5,1066.0
3465.0,9,23.0,0.38333333333333336,6.169982563072683,9,987.0,0.24496165086666774,9,987.0
3470.0,18,59.0,0.9516129032258065,6.147496771674608,17,931.0,0.1939115074333932,17,931.0
3475.0,12,70.0,1.0769230769230769,6.581776970240535,12,686.0,0.22530508143271744,12,686.0
3480.0,6,14.0,0.21875,7.5275821799966405,4,377.0,0.26602107567454947,4,377.0
3485.0,6,13.0,0.21666666666666667,6.751283360716695,6,395.0,0.20362893246779226,6,395.0
3490.0,18,71.0,1.1451612903225807,7.165714642401481,18,462.0,0.18463688488830543,18,462.0
3495.0,13,65.0,1.1206896551724137,7.052567063895352,13,310.0,0.21660237563786383,13,310.0
3500.0,8,27.0,0.4909090909090909,8.746492560221494,7,229.0,0.36228770109013525,7,229.0
3505.0,3,8.0,0.14814814814814814,9.459783563597464,3,227.0,0.4503421385115105,3,227.0
3510.0,10,31.0,0.62,8.920850261875783,9,260.0,0.33032208246981215,9,260.0
3515.0,6,23.0,0.46938775510204084,8.719932865330053,6,171.0,0.4240492654138008,6,171.0
3520.0,5,20.0,0.425531914893617,9.243631262535992,4,185.0,0.4965527573157901,4,185.0
3525.0,6,25.0,0.5813953488372093,9.482168232094923,6,139.0,0.4506854074595534,6,139.0
3530.0,5,49.0,1.1395348837209303,9.626639480739357,5,88.0,0.4511046323386062,5,88.0
3535.0,9,86.0,2.0476190476190474,9.552243458158491,9,111.0,0.4709638683169228,9,111.0
3540.0,3,12.0,0.3,9.030438775293442,3,55.0,0.491765839163166,3,55.0
3545.0,8,25.0,0.6578947368421053,8.561471002916752,6,59.0,0.4524664105614581,6,59.0
3550.0,3,11.0,0.2894736842105263,8.07174838112103,3,52.0,0.40501824934827907,3,52.0
3555.0,9,38.0,1.0,8.605858047369484,9,86.0,0.4041676911451634,9,86.0
3560.0,4,16.0,0.41025641025641024,9.580175175134924,4,64.0,0.5807047589872641,4,64.0
3565.0,6,31.0,0.775,9.92253072764407,5,70.0,0.5608669203668883,5,70.0
3570.0,8,52.0,1.3,9.223213963727002,8,80.0,0.4575253677672578,8,80.0
3575.0,4,10.0,0.2777777777777778,8.63087054455832,4,58.0,0.5049301434570851,4,58.0
3580.0,7,24.0,0.6486486486486487,8.595502323554895,6,69.0,0.49572042812734063,6,69.0
3585.0,8,63.0,1.6578947368421053,8.890817286451055,7,75.0,0.5111730137779736,7,75.0
3590.0,2,12.0,0.32432432432432434,8.315482372484421,2,57.0,0.44854847718215307,2,57.0
3595.0,7,25.0,0.6410256410256411,8.60606682949555,6,75.0,0.2896389391041987,6,75.0
3600.0,4,12.0,0.3,9.453759490388162,4,63.0,0.4607337262824899,4,63.0
