step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,3,11.0,0.34375,10.49603923520272,3,15.0,0.682507524483807,3,15.0
2930.0,1,2.0,0.06451612903225806,11.512513127592674,1,2.0,0.8571116375116771,1,2.0
2935.0,1,7.0,0.22580645161290322,10.694304718513683,1,7.0,0.6451616222500047,1,7.0
2940.0,4,18.0,0.5806451612903226,9.726357244878319,4,18.0,0.4925253976425777,4,18.0
2945.0,2,2.0,0.06451612903225806,9.772512221309102,2,13.0,0.5637162414967111,2,13.0
2950.0,2,7.0,0.22580645161290322,11.16502483976002,2,15.0,0.7663355305005946,2,15.0
2955.0,1,11.0,0.36666666666666664,11.76100287502747,1,11.0,0.7861237317460698,1,11.0
2960.0,2,21.0,0.65625,11.614461768377765,2,21.0,0.65956721651741,2,21.0
2965.0,2,3.0,0.08823529411764706,10.287191653694554,2,3.0,0.5779895592228895,2,3.0
2970.0,4,21.0,0.75,10.040459117303698,3,16.0,0.6312513632581191,3,16.0
2975.0,0,0.0,0.0,9.833319714514614,0,9.0,0.7431590641677194,0,9.0
2980.0,2,7.0,0.2413793103448276,11.059503900620916,2,7.0,0.7629123278961767,2,7.0
2985.0,1,2.0,0.06896551724137931,11.208799968010293,1,2.0,0.8233585669805399,1,2.0
2990.0,3,15.0,0.5,10.458739737511504,2,11.0,0.6217532573343953,2,11.0
2995.0,0,0.0,0.0,9.715407715863233,0,3.0,0.6597873511620403,0,3.0
3000.0,1,5.0,0.16129032258064516,10.6775273568592,1,5.0,0.6861007420121237,1,5.0
3005.0,1,2.0,0.06666666666666667,10.128848682204666,1,2.0,0.5591934549986912,1,2.0
3010.0,3,16.0,0.47058823529411764,10.986300128842782,3,16.0,0.6244697624369456,3,16.0
3015.0,0,0.0,0.0,10.888927365170874,0,0.0,0.7369036602983952,0,0.0
3020.0,5,17.0,0.5666666666666667,10.343347424819422,4,13.0,0.4902459653959856,4,13.0
3025.0,1,1.0,0.034482758620689655,10.979918282615252,1,6.0,0.7693508810725412,1,6.0
3030.0,2,11.0,0.3793103448275862,11.821774682528519,2,16.0,0.770569915913873,2,16.0
3035.0,2,6.0,0.21428571428571427,11.10192169944067,2,6.0,0.743561365415173,2,6.0
3040.0,4,22.0,0.8148148148148148,9.280628900076676,4,22.0,0.5167584058718455,4,22.0
3045.0,2,7.0,0.2413793103448276,8.34335285003295,2,13.0,0.499969021301796,2,13.0
3050.0,8,34.0,1.2142857142857142,8.814354552832523,7,31.0,0.4767077031959491,7,31.0
3055.0,1,2.0,0.0625,10.384232074332097,1,14.0,0.75333879857505,1,14.0
3060.0,2,10.0,0.3125,11.783723927835698,1,9.0,0.8349487021363549,1,9.0
3065.0,1,1.0,0.02857142857142857,11.333415129845207,1,1.0,0.773421113684246,1,1.0
3070.0,4,15.0,0.4411764705882353,10.04107600333512,4,15.0,0.566219843147057,4,15.0
3075.0,3,11.0,0.34375,10.297130941100445,3,19.0,0.6585791933116367,3,19.0
3080.0,2,13.0,0.41935483870967744,9.924422140461608,2,21.0,0.645237505055705,2,21.0
3085.0,4,11.0,0.34375,8.823268013950033,4,29.0,0.4956861167103118,4,29.0
3090.0,7,42.0,1.2352941176470589,9.48464501293139,7,50.0,0.46682509458068694,7,50.0
3095.0,10,85.0,2.65625,8.542226168308801,10,93.0,0.4284306035343193,10,93.0
3100.0,13,143.0,4.205882352941177,7.731775055897916,13,151.0,0.36838435092273025,13,151.0
3105.0,15,214.0,6.484848484848484,6.230446986468893,15,222.0,0.30418561788356135,15,222.0
3110.0,17,294.0,8.647058823529411,6.531461049458597,17,302.0,0.3506638434958993,17,302.0
3115.0,17,379.0,10.82857142857143,6.332344533769588,17,387.0,0.3591459792879423,17,387.0
3120.0,20,471.0,12.72972972972973,5.49154414401203,20,479.0,0.224942246386433,20,479.0
3125.0,22,578.0,14.45,5.41767060314541,22,586.0,0.26353066178483264,22,586.0
3130.0,26,700.0,16.666666666666668,4.928244123506478,25,706.0,0.24308631176781634,25,706.0
3135.0,26,825.0,18.333333333333332,5.0723974641975875,26,833.0,0.21301112585644885,26,833.0
3140.0,28,963.0,20.934782608695652,4.616796568551291,28,971.0,0.17816254803550968,28,971.0
3145.0,17,515.0,10.957446808510639,5.147250663870897,17,788.0,0.22567664953100872,17,788.0
3150.0,8,60.0,1.2,7.134851445269334,6,586.0,0.3188133025062225,6,586.0
3155.0,8,12.0,0.23529411764705882,7.005470450610706,8,615.0,0.25551011945274565,8,615.0
3160.0,16,62.0,1.169811320754717,7.090733686034592,16,675.0,0.21490076369994934,16,675.0
3165.0,20,149.0,2.759259259259259,7.7684324185471345,20,765.0,0.25090422357145226,20,765.0
3170.0,12,96.0,1.8113207547169812,7.278513777849732,12,567.0,0.2788693056179185,12,567.0
3175.0,9,33.0,0.6875,7.65876993864578,7,472.0,0.33812658777499077,7,472.0
3180.0,7,26.0,0.5777777777777777,7.879431750309299,7,374.0,0.3328356685829063,7,374.0
3185.0,5,43.0,0.9148936170212766,8.822995384911774,4,301.0,0.41344836795421674,4,301.0
3190.0,6,69.0,1.4680851063829787,8.975575157835396,6,328.0,0.3542181556630152,6,328.0
3195.0,9,102.0,2.1702127659574466,9.12354362848798,9,240.0,0.34279614872472797,9,240.0
3200.0,11,148.0,3.3636363636363638,8.352723131255646,10,232.0,0.320911157705937,10,232.0
3205.0,5,21.0,0.5121951219512195,8.007167756721268,5,163.0,0.38040405009408734,5,163.0
3210.0,7,28.0,0.717948717948718,8.739736699180563,6,130.0,0.4689636926623413,6,130.0
3215.0,9,65.0,1.625,9.244171823549342,9,154.0,0.46352610011365,9,154.0
3220.0,4,34.0,0.8717948717948718,8.908930574404,4,104.0,0.4847218073311436,4,104.0
3225.0,5,18.0,0.46153846153846156,9.447009786415814,4,117.0,0.518996620913429,4,117.0
3230.0,8,45.0,1.1538461538461537,9.462971357808192,8,147.0,0.3844661994873741,8,147.0
3235.0,5,45.0,1.2162162162162162,8.813271930609828,5,86.0,0.3475843406810442,5,86.0
3240.0,8,77.0,2.026315789473684,9.292267702895838,8,85.0,0.41294012323626805,8,85.0
3245.0,2,11.0,0.3142857142857143,8.924139509388162,2,50.0,0.5142869990313559,2,50.0
3250.0,5,17.0,0.5,9.296710914699146,5,33.0,0.5226136907173351,5,33.0
3255.0,3,10.0,0.2857142857142857,9.79577501804429,3,35.0,0.5070289293400102,3,35.0
3260.0,4,18.0,0.5294117647058824,10.053034247812478,4,26.0,0.47307043340170024,4,26.0
3265.0,0,0.0,0.0,10.663108835238146,0,6.0,0.6197245668841675,0,6.0
3270.0,3,6.0,0.17142857142857143,11.393295803621667,3,6.0,0.6822370690870802,3,6.0
3275.0,1,3.0,0.09090909090909091,10.285512578215089,1,4.0,0.5658003657718337,1,4.0
3280.0,5,19.0,0.5757575757575758,9.804272597888533,5,21.0,0.5028229354231973,5,21.0
3285.0,3,9.0,0.3,8.64948390529366,3,19.0,0.44537160818812543,3,19.0
3290.0,7,29.0,0.9666666666666667,8.153960552644767,6,41.0,0.4109391288226601,6,41.0
3295.0,3,14.0,0.45161290322580644,8.98911461863785,3,44.0,0.5335749436728506,3,44.0
3300.0,5,10.0,0.3333333333333333,9.010670216893466,5,39.0,0.4192946435437644,5,39.0
3305.0,2,8.0,0.24242424242424243,10.319226633213589,2,28.0,0.6771187971989908,2,28.0
3310.0,2,4.0,0.12121212121212122,11.093594629014211,1,30.0,0.71498499430103,1,30.0
3315.0,2,4.0,0.12121212121212122,11.020703116461316,1,23.0,0.6691685865967558,1,23.0
3320.0,2,13.0,0.40625,11.085029741445343,2,13.0,0.662408114657081,2,13.0
3325.0,0,0.0,0.0,10.538903565246606,0,3.0,0.6884511274580966,0,3.0
3330.0,2,3.0,0.0967741935483871,11.089179075225715,1,2.0,0.7280453782483713,1,2.0
3335.0,2,11.0,0.3548387096774194,9.97294075127985,2,12.0,0.5991426505978157,2,12.0
3340.0,5,29.0,0.9354838709677419,8.854882461087426,5,29.0,0.4684895221542997,5,29.0
3345.0,9,70.0,2.2580645161290325,8.936056636305873,9,70.0,0.45522204664504273,9,70.0
3350.0,11,119.0,3.838709677419355,7.910667344095817,11,119.0,0.4018654463049415,11,119.0
3355.0,15,181.0,5.484848484848484,6.231324399874382,15,181.0,0.1888758531719289,15,181.0
3360.0,7,56.0,1.75,6.651339006012536,7,133.0,0.3428147908347424,7,133.0
3365.0,5,15.0,0.45454545454545453,8.090656992341659,3,75.0,0.4989667011186574,3,75.0
3370.0,8,39.0,1.1142857142857143,9.277889995505456,7,94.0,0.4873281262984158,7,94.0
3375.0,6,63.0,1.7027027027027026,9.988781431158465,5,76.0,0.5705359366524522,5,76.0
3380.0,6,62.0,1.5897435897435896,9.656695483238211,6,103.0,0.44186778041862673,6,103.0
3385.0,6,48.0,1.2307692307692308,10.090247464555027,6,69.0,0.5526116198999124,6,69.0
3390.0,3,7.0,0.19444444444444445,8.941410049354873,3,42.0,0.48236294725771434,3,42.0
3395.0,6,31.0,0.9117647058823529,8.921282888087413,6,66.0,0.4201236657463178,6,66.0
3400.0,3,8.0,0.22857142857142856,9.655073716564962,3,38.0,0.5977653146606922,3,38.0
3405.0,3,6.0,0.17647058823529413,9.749441454289409,3,9.0,0.5772204737987624,3,9.0
3410.0,3,4.0,0.1111111111111111,10.049822065100694,3,9.0,0.5490177034899572,3,9.0
3415.0,7,32.0,0.9411764705882353,9.479156829598239,6,32.0,0.5660216732271759,6,32.0
3420.0,2,3.0,0.09090909090909091,9.511864876390392,2,21.0,0.5829440497296358,2,21.0
3425.0,7,28.0,0.8,9.377570329991158,6,35.0,0.543938511509439,6,35.0
3430.0,2,9.0,0.28125,9.148135766843456,2,23.0,0.6936003599755148,2,23.0
3435.0,2,7.0,0.20588235294117646,9.79725621165157,2,27.0,0.6246562996259262,2,27.0
3440.0,4,24.0,0.7272727272727273,10.482218484321686,3,19.0,0.6885014378107708,3,19.0
3445.0,3,10.0,0.2857142857142857,9.8600217392228,3,19.0,0.5912020639100086,3,19.0
3450.0,3,13.0,0.37142857142857144,10.492206198056806,3,14.0,0.6564152198920253,3,14.0
3455.0,1,3.0,0.08333333333333333,10.518123105135503,1,5.0,0.6986959429240673,1,5.0
3460.0,6,22.0,0.6111111111111112,9.982120026885855,4,14.0,0.618213906655621,4,14.0
3465.0,2,3.0,0.08823529411764706,10.473431720597015,2,11.0,0.7210591107083176,2,11.0
3470.0,3,15.0,0.45454545454545453,10.38135944404834,3,16.0,0.5556149359038294,3,16.0
3475.0,1,2.0,0.0625,9.669397143191812,1,2.0,0.5548643301854642,1,2.0
3480.0,4,13.0,0.3939393939393939,10.47614969286636,3,10.0,0.5268543029389686,3,10.0
3485.0,1,1.0,0.030303030303030304,11.476149457562613,1,5.0,0.7555610451618897,1,5.0
3490.0,2,11.0,0.34375,11.638402455719373,2,15.0,0.6314191412615254,2,15.0
3495.0,0,0.0,0.0,10.298003297260347,0,11.0,0.5389827278039571,0,11.0
3500.0,3,11.0,0.3793103448275862,9.980977685529416,3,11.0,0.4903553744380616,3,11.0
3505.0,0,0.0,0.0,10.47979113690583,0,1.0,0.7178297190182247,0,1.0
3510.0,3,12.0,0.42857142857142855,10.089232549070058,2,8.0,0.6460113811466676,2,8.0
3515.0,1,2.0,0.06666666666666667,9.466837514668075,1,8.0,0.5696785055666604,1,8.0
3520.0,6,28.0,0.9333333333333333,9.518564979641607,6,34.0,0.5019163486411028,6,34.0
3525.0,1,9.0,0.2903225806451613,10.144215037962166,1,21.0,0.6286595484294621,1,21.0
3530.0,4,10.0,0.3333333333333333,10.358407419507257,3,25.0,0.5808373918977144,3,25.0
3535.0,2,3.0,0.09375,10.39569596776865,2,28.0,0.6607384347518499,2,28.0
3540.0,4,21.0,0.7,9.514065158433336,4,46.0,0.5684351438927889,4,46.0
3545.0,3,16.0,0.48484848484848486,9.966477596195949,3,40.0,0.6294655811165766,3,40.0
3550.0,3,12.0,0.35294117647058826,10.851248376935951,2,17.0,0.7596261170582032,2,17.0
3555.0,7,36.0,1.0588235294117647,10.17381341983715,5,32.0,0.6413933393557089,5,32.0
3560.0,5,33.0,0.9705882352941176,10.040592735097432,4,32.0,0.6149107394229381,4,32.0
3565.0,0,0.0,0.0,10.448793918431154,0,7.0,0.7927647595614881,0,7.0
3570.0,2,5.0,0.14285714285714285,11.03863252462329,1,7.0,0.7560747272537521,1,7.0
3575.0,3,7.0,0.2,10.60506494938957,3,12.0,0.6270120637495432,3,12.0
3580.0,7,34.0,1.0,9.733698583237029,7,39.0,0.5307098383197825,7,39.0
3585.0,0,0.0,0.0,9.454240973688837,0,26.0,0.541484771354197,0,26.0
3590.0,6,21.0,0.6176470588235294,8.671344471618525,5,22.0,0.4169217463169524,5,22.0
3595.0,3,5.0,0.14705882352941177,7.642934015592395,3,23.0,0.38957789724573894,3,23.0
3600.0,8,30.0,0.8823529411764706,8.830998528892483,7,44.0,0.3804429032720924,7,44.0
