step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,0,0.0,0.0,9.677364221853184,0,3.0,0.6327722366111109,0,3.0
2905.0,3,12.0,0.375,10.734912036158384,2,8.0,0.7227354219015937,2,8.0
2910.0,1,1.0,0.03333333333333333,10.846614270415609,1,1.0,0.7594080929183484,1,1.0
2915.0,3,12.0,0.3870967741935484,10.693135082247785,3,12.0,0.6262942999415123,3,12.0
2920.0,2,3.0,0.09375,10.203642576087276,2,15.0,0.6244159563068913,2,15.0
2925.0,2,10.0,0.3125,10.313691149063782,2,10.0,0.5691539563183471,2,10.0
2930.0,9,39.0,1.3448275862068966,8.602248792527664,9,39.0,0.3048893817932874,9,39.0
2935.0,1,3.0,0.1,9.0399855506775,1,25.0,0.5360768687313648,1,25.0
2940.0,4,14.0,0.45161290322580644,9.974648692980358,3,15.0,0.5482568450456707,3,15.0
2945.0,2,5.0,0.16129032258064516,9.07944027195497,2,18.0,0.5027924285616514,2,18.0
2950.0,6,32.0,1.032258064516129,9.92791546745122,6,45.0,0.5005780794228594,6,45.0
2955.0,2,5.0,0.15625,9.363981961004376,2,31.0,0.5279922099709519,2,31.0
2960.0,1,5.0,0.15151515151515152,11.142618918818027,0,1.0,0.831729364444642,0,1.0
2965.0,2,2.0,0.06060606060606061,10.787279103841762,2,3.0,0.6291596180766339,2,3.0
2970.0,5,23.0,0.71875,9.618686063721974,4,21.0,0.3890391396174242,4,21.0
2975.0,1,3.0,0.09375,9.625003398937174,1,16.0,0.5015517622881805,1,16.0
2980.0,3,16.0,0.5161290322580645,10.277032844913322,3,17.0,0.6192559913484335,3,17.0
2985.0,1,4.0,0.14285714285714285,11.107892379266634,1,8.0,0.7646571555501637,1,8.0
2990.0,3,16.0,0.5333333333333333,11.417274044200099,2,12.0,0.7543894959434994,2,12.0
2995.0,4,28.0,0.9333333333333333,10.564417316596344,4,28.0,0.6398189492229834,4,28.0
3000.0,2,3.0,0.10714285714285714,9.229088626477312,2,11.0,0.6362739594399934,2,11.0
3005.0,1,6.0,0.2,9.716545371963516,1,8.0,0.6071544258654109,1,8.0
3010.0,1,5.0,0.15625,10.170036851784069,1,7.0,0.654649905801611,1,7.0
3015.0,3,17.0,0.5151515151515151,10.187008117494672,3,19.0,0.5112913013828683,3,19.0
3020.0,0,0.0,0.0,10.486978682038249,0,1.0,0.6536770380671503,0,1.0
3025.0,3,7.0,0.20588235294117646,11.098919999933418,2,4.0,0.6812695522276815,2,4.0
3030.0,0,0.0,0.0,11.22198348770284,0,5.0,0.7070181818802689,0,5.0
3035.0,2,4.0,0.125,11.028241825280721,2,4.0,0.6173821556578809,2,4.0
3040.0,2,3.0,0.0967741935483871,10.67744797036998,2,3.0,0.7504507835436993,2,3.0
3045.0,4,18.0,0.6,11.138345427421386,3,14.0,0.6550157397801322,3,14.0
3050.0,2,10.0,0.35714285714285715,10.448091048293437,1,11.0,0.6963769376876873,1,11.0
3055.0,3,20.0,0.6896551724137931,9.494054695326627,1,2.0,0.60561892549564,1,2.0
3060.0,5,16.0,0.5925925925925926,10.157829218969031,5,19.0,0.5879747978566647,5,19.0
3065.0,2,2.0,0.06896551724137931,10.600569365406727,2,7.0,0.7088375318805976,2,7.0
3070.0,5,18.0,0.5625,10.131856399673136,4,20.0,0.5506816253247944,4,20.0
3075.0,5,31.0,1.0333333333333334,9.81455179698898,5,34.0,0.5199277319419052,5,34.0
3080.0,2,8.0,0.25806451612903225,9.832524194033786,2,27.0,0.5551517595263757,2,27.0
3085.0,4,19.0,0.59375,10.731254937733778,4,22.0,0.6465502933187438,4,22.0
3090.0,0,0.0,0.0,11.05159851028664,0,10.0,0.7116528204688516,0,10.0
3095.0,1,2.0,0.06451612903225806,10.350488745577891,1,11.0,0.638639441826249,1,11.0
3100.0,3,9.0,0.28125,9.414201262255153,3,18.0,0.5771966398843766,3,18.0
3105.0,6,31.0,1.0333333333333334,8.571240313943957,6,40.0,0.44534600916399697,6,40.0
3110.0,8,69.0,2.225806451612903,9.231919265267024,8,78.0,0.4977844157046807,8,78.0
3115.0,4,51.0,1.5,9.330420955835313,4,68.0,0.6132269996567136,4,68.0
3120.0,3,6.0,0.18181818181818182,9.083665676553542,3,80.0,0.48761444006811383,3,80.0
3125.0,3,10.0,0.30303030303030304,8.677482076546468,3,85.0,0.47752711193693487,3,85.0
3130.0,9,40.0,1.1764705882352942,9.458058677593842,8,111.0,0.5328103132203966,8,111.0
3135.0,5,35.0,1.0,8.639053392951675,5,104.0,0.43231688590088274,5,104.0
3140.0,6,22.0,0.6111111111111112,9.080116176352863,5,127.0,0.3803955888092834,5,127.0
3145.0,2,3.0,0.08571428571428572,9.357853400038106,2,120.0,0.5211376235542784,2,120.0
3150.0,6,24.0,0.6857142857142857,8.919187522435541,6,141.0,0.4196451490909479,6,141.0
3155.0,5,28.0,0.7567567567567568,9.305693734436426,5,125.0,0.4914501759971065,5,125.0
3160.0,3,15.0,0.4166666666666667,9.987073639871316,2,64.0,0.5764748814432341,2,64.0
3165.0,1,2.0,0.05714285714285714,9.589068959106648,1,58.0,0.5381644195388303,1,58.0
3170.0,7,29.0,0.8787878787878788,9.577371662380754,6,81.0,0.4678839392920437,6,81.0
3175.0,3,13.0,0.37142857142857144,9.310335913642554,3,47.0,0.5231005623519,3,47.0
3180.0,2,11.0,0.3055555555555556,9.857429005960952,1,50.0,0.45807496474100645,1,50.0
3185.0,1,1.0,0.029411764705882353,10.27465044372231,1,48.0,0.5670528948463777,1,48.0
3190.0,5,16.0,0.48484848484848486,9.414576130389555,5,63.0,0.48256963627980237,5,63.0
3195.0,3,19.0,0.5588235294117647,9.657657876474858,3,50.0,0.597596647237755,3,50.0
3200.0,4,8.0,0.24242424242424243,8.794751989420835,3,57.0,0.43406550389521276,3,57.0
3205.0,1,2.0,0.058823529411764705,8.501076833565497,1,69.0,0.4039145021486369,1,69.0
3210.0,6,23.0,0.6764705882352942,9.11948213240336,6,88.0,0.3741724080242315,6,88.0
3215.0,2,12.0,0.34285714285714286,10.073343236236468,2,64.0,0.4625957493181879,2,64.0
3220.0,3,9.0,0.2571428571428571,10.274207527394031,2,64.0,0.5725359497906554,2,64.0
3225.0,2,14.0,0.4117647058823529,10.16860712484969,2,48.0,0.5567611744469075,2,48.0
3230.0,2,4.0,0.125,10.287390852336124,2,38.0,0.6905458306617259,2,38.0
3235.0,5,22.0,0.6875,9.951653021217204,5,56.0,0.5786128693897462,5,56.0
3240.0,2,17.0,0.53125,9.995977839162705,2,43.0,0.6593743076121328,2,43.0
3245.0,1,5.0,0.16129032258064516,10.70922554894537,1,13.0,0.7362633130401239,1,13.0
3250.0,1,3.0,0.09375,10.748235032584077,1,3.0,0.7592690576096629,1,3.0
3255.0,3,15.0,0.5,10.150185288732748,3,15.0,0.6275344938357692,3,15.0
3260.0,5,38.0,1.1875,9.419477529756952,5,38.0,0.4209860704388194,5,38.0
3265.0,8,71.0,2.1515151515151514,8.83684260817634,8,72.0,0.38157344190571396,8,72.0
3270.0,1,1.0,0.030303030303030304,9.456281230586645,1,27.0,0.601456952495432,1,27.0
3275.0,5,14.0,0.45161290322580644,9.405752571100638,4,21.0,0.476548836498881,4,21.0
3280.0,4,31.0,0.9117647058823529,10.309222103573166,3,28.0,0.6407060107081621,3,28.0
3285.0,6,57.0,1.8387096774193548,9.410736997698136,4,47.0,0.5189233186283302,4,47.0
3290.0,6,57.0,1.78125,8.04907165805578,6,78.0,0.27285579584228664,6,78.0
3295.0,8,80.0,2.4242424242424243,8.542337481811444,7,91.0,0.36724038077117943,7,91.0
3300.0,2,11.0,0.34375,8.021490987820783,2,44.0,0.3840890394739897,2,44.0
3305.0,4,13.0,0.3939393939393939,9.36804507116935,3,53.0,0.4533494790943747,3,53.0
3310.0,7,44.0,1.375,10.01464552653184,6,79.0,0.554413189498708,6,79.0
3315.0,7,79.0,2.393939393939394,9.43861714796861,6,109.0,0.45500625643846776,6,109.0
3320.0,9,122.0,3.696969696969697,8.463661859106457,8,147.0,0.35815875384383467,8,147.0
3325.0,8,99.0,3.09375,8.304079445495152,8,160.0,0.43008468204711536,8,160.0
3330.0,9,143.0,4.612903225806452,7.552328908987445,9,160.0,0.3505554538592467,9,160.0
3335.0,12,200.0,6.0606060606060606,7.61376536358997,12,213.0,0.36426975778780063,12,213.0
3340.0,8,78.0,2.2285714285714286,6.839989557554049,8,146.0,0.32917960915027805,8,146.0
3345.0,6,27.0,0.75,7.371784907942735,5,135.0,0.33833433358072773,5,135.0
3350.0,8,55.0,1.6176470588235294,7.468090545867968,8,128.0,0.4165329029604238,8,128.0
3355.0,1,4.0,0.10810810810810811,8.907792511155245,1,119.0,0.5152185274490056,1,119.0
3360.0,5,21.0,0.5526315789473685,8.716550304741943,5,102.0,0.4400411213256993,5,102.0
3365.0,5,19.0,0.475,8.741461620182816,5,84.0,0.3390656759314054,5,84.0
3370.0,6,28.0,0.7,9.743525433092149,5,108.0,0.41195161780322,5,108.0
3375.0,8,52.0,1.2682926829268293,9.112440056746156,8,109.0,0.33668666971793304,8,109.0
3380.0,2,9.0,0.25,8.858363046958855,2,89.0,0.41955103613425165,2,89.0
3385.0,6,20.0,0.5405405405405406,9.208287459140893,4,103.0,0.49238989777013875,4,103.0
3390.0,6,25.0,0.8064516129032258,8.236038914335015,6,101.0,0.4261547655359107,6,101.0
3395.0,8,39.0,1.1142857142857143,8.629881904200174,7,131.0,0.40493627427212,7,131.0
3400.0,7,64.0,1.7777777777777777,8.525171832774271,7,135.0,0.4264206911875409,7,135.0
3405.0,4,19.0,0.5135135135135135,8.050842208282276,4,96.0,0.4341531994995488,4,96.0
3410.0,8,23.0,0.6571428571428571,8.726820365277716,7,76.0,0.5571815419527973,7,76.0
3415.0,5,24.0,0.6857142857142857,9.187351709829924,5,61.0,0.585634642850781,5,61.0
3420.0,6,23.0,0.6216216216216216,9.0509634885432,5,62.0,0.49555993321949515,5,62.0
3425.0,1,1.0,0.02564102564102564,9.290969707358228,1,43.0,0.5163436629106676,1,43.0
3430.0,8,31.0,0.7948717948717948,8.861866124242264,7,62.0,0.44506176860165464,7,62.0
3435.0,11,76.0,2.111111111111111,8.742230892465109,11,111.0,0.41086321199852127,11,111.0
3440.0,11,131.0,3.5405405405405403,7.6485041515295675,11,166.0,0.2956777711090309,11,166.0
3445.0,16,207.0,5.447368421052632,7.354787134653308,16,242.0,0.31754380193598897,16,242.0
3450.0,18,290.0,8.055555555555555,5.781802896975922,18,325.0,0.22968500733852693,18,325.0
3455.0,21,389.0,10.805555555555555,4.894385810588609,21,424.0,0.20160797311312947,21,424.0
3460.0,24,503.0,13.236842105263158,3.8346369833793306,24,538.0,0.17616491393947575,24,538.0
3465.0,16,268.0,6.871794871794871,4.316159510488963,16,438.0,0.24980696989072992,16,438.0
3470.0,7,38.0,0.926829268292683,6.015559938423907,5,327.0,0.30363514605015735,5,327.0
3475.0,7,39.0,0.8863636363636364,8.319752824198046,6,301.0,0.44246585732302707,6,301.0
3480.0,6,53.0,1.1777777777777778,9.962833399833602,5,199.0,0.5507648177577014,5,199.0
3485.0,2,34.0,0.68,10.32247306273697,2,133.0,0.5769297293618884,2,133.0
3490.0,7,55.0,1.0784313725490196,9.818102258011848,6,97.0,0.45476592617302375,6,97.0
3495.0,9,94.0,2.0,8.836576829935824,9,117.0,0.39815007689216586,9,117.0
3500.0,3,7.0,0.16279069767441862,7.835430387300862,3,69.0,0.36185916209410374,3,69.0
3505.0,6,23.0,0.6052631578947368,9.315948073354233,5,50.0,0.531105219583265,5,50.0
3510.0,3,13.0,0.325,10.033814951928985,3,43.0,0.5686289770051796,3,43.0
3515.0,4,16.0,0.4,10.28228135861817,4,29.0,0.591564503094521,4,29.0
3520.0,7,41.0,1.0,9.836418353723593,7,42.0,0.4582426864095198,7,42.0
3525.0,1,11.0,0.2619047619047619,10.460512551937821,1,30.0,0.6309881352334419,1,30.0
3530.0,3,8.0,0.23529411764705882,9.779122632960615,3,33.0,0.5197662529831001,3,33.0
3535.0,2,4.0,0.11764705882352941,9.820037615310982,2,37.0,0.624910256351165,2,37.0
3540.0,5,23.0,0.6571428571428571,10.181524464269767,5,56.0,0.5019186831252215,5,56.0
3545.0,3,14.0,0.42424242424242425,9.48289332090405,3,44.0,0.5460047286307518,3,44.0
3550.0,2,10.0,0.3125,9.84497405462604,2,31.0,0.6011696466411316,2,31.0
3555.0,3,23.0,0.7419354838709677,10.770462582066576,3,23.0,0.7377037157746328,3,23.0
3560.0,1,2.0,0.06451612903225806,10.234487825345912,1,9.0,0.6951626599319053,1,9.0
3565.0,4,15.0,0.45454545454545453,10.075216706236276,2,10.0,0.6681467256566577,2,10.0
3570.0,4,7.0,0.2,9.724271488090647,4,16.0,0.5411237266956067,4,16.0
3575.0,7,34.0,1.0,9.944743019092007,6,35.0,0.5700992722778273,6,35.0
3580.0,1,3.0,0.08823529411764706,9.790655006301144,1,10.0,0.6861658461320128,1,10.0
3585.0,4,14.0,0.4,9.976452963825551,3,21.0,0.5888189432101631,3,21.0
3590.0,6,39.0,1.1142857142857143,9.267491169131516,6,49.0,0.4393667494656742,6,49.0
3595.0,2,3.0,0.08823529411764706,9.880215186796411,2,29.0,0.6352231893426453,2,29.0
3600.0,4,17.0,0.4857142857142857,10.930354269824804,3,37.0,0.6310613996996438,3,37.0
