step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,1,1.0,0.03125,10.493727964650024,1,1.0,0.792728301108066,1,1.0
2935.0,2,8.0,0.25,10.547511502177414,2,8.0,0.6539760380901052,2,8.0
2940.0,6,29.0,0.8787878787878788,9.571079284243423,6,29.0,0.4441954192658366,6,29.0
2945.0,2,13.0,0.40625,8.858504039073726,2,29.0,0.565028218138837,2,29.0
2950.0,3,5.0,0.15151515151515152,9.733653920642015,3,25.0,0.5872069135197369,3,25.0
2955.0,4,18.0,0.5806451612903226,10.17853882276455,4,18.0,0.6485468477050313,4,18.0
2960.0,1,2.0,0.06451612903225806,10.322578297872019,1,8.0,0.7272057358795293,1,8.0
2965.0,4,8.0,0.24242424242424243,10.483548555810929,3,5.0,0.6682687519544014,3,5.0
2970.0,0,0.0,0.0,10.961099239605858,0,5.0,0.8300316902723465,0,5.0
2975.0,2,5.0,0.15625,11.190644560904936,1,2.0,0.7989763564824571,1,2.0
2980.0,4,14.0,0.4375,10.194277735526404,4,14.0,0.6113555067848413,4,14.0
2985.0,1,2.0,0.05714285714285714,9.95455539900669,1,8.0,0.6643994668419607,1,8.0
2990.0,2,8.0,0.25806451612903225,10.60686595664529,2,6.0,0.734606705766088,2,6.0
2995.0,0,0.0,0.0,10.613748733358925,0,0.0,0.7632023451832949,0,0.0
3000.0,3,7.0,0.22580645161290322,10.331276290141183,3,7.0,0.6824940345153188,3,7.0
3005.0,0,0.0,0.0,10.965744455319893,0,0.0,0.7627914936038557,0,0.0
3010.0,4,13.0,0.38235294117647056,10.7276821853324,4,13.0,0.6570962439494353,4,13.0
3015.0,1,1.0,0.03333333333333333,10.620333842442648,1,13.0,0.7412554437228773,1,13.0
3020.0,3,13.0,0.43333333333333335,9.735143508648418,2,14.0,0.5706252926676761,2,14.0
3025.0,3,18.0,0.5806451612903226,10.266650019466088,3,22.0,0.658592656897,3,22.0
3030.0,1,2.0,0.06666666666666667,9.883704434237188,1,12.0,0.6883720278810164,1,12.0
3035.0,5,22.0,0.7333333333333333,9.040191235233165,4,21.0,0.5051443461995452,4,21.0
3040.0,0,0.0,0.0,9.941342354564478,0,8.0,0.6914025650649331,0,8.0
3045.0,2,5.0,0.16129032258064516,11.18333138770083,1,10.0,0.8559911740967969,1,10.0
3050.0,1,2.0,0.058823529411764705,10.900123317743352,1,2.0,0.6966653497107917,1,2.0
3055.0,3,14.0,0.4117647058823529,10.825765550265281,3,14.0,0.6483402892670184,3,14.0
3060.0,1,2.0,0.05714285714285714,10.382626979486284,1,2.0,0.663931201406381,1,2.0
3065.0,2,12.0,0.4,10.338290158199982,2,12.0,0.6442882403887326,2,12.0
3070.0,1,1.0,0.037037037037037035,10.83095690502828,1,2.0,0.7863628919477671,1,2.0
3075.0,2,7.0,0.2413793103448276,10.791089558274964,2,7.0,0.7235834197650914,2,7.0
3080.0,3,19.0,0.6551724137931034,10.604006682839065,3,19.0,0.6259628729644336,3,19.0
3085.0,0,0.0,0.0,9.823284671934926,0,0.0,0.6654512944591007,0,0.0
3090.0,4,15.0,0.4838709677419355,9.875332215335316,4,15.0,0.5693374437617267,4,15.0
3095.0,1,4.0,0.125,10.54741684799301,1,10.0,0.7863179160496855,1,10.0
3100.0,1,1.0,0.034482758620689655,10.278372819210125,1,1.0,0.778269634269625,1,1.0
3105.0,1,3.0,0.1,10.53276452742037,1,3.0,0.7194803198449469,1,3.0
3110.0,4,20.0,0.6666666666666666,10.428376377959353,4,20.0,0.6586365174466802,4,20.0
3115.0,1,1.0,0.030303030303030304,9.880427710372027,1,2.0,0.6101959001657137,1,2.0
3120.0,4,13.0,0.3939393939393939,10.198678829414838,4,13.0,0.6153626757172408,4,13.0
3125.0,2,4.0,0.12121212121212122,9.970140072223867,2,4.0,0.6373869795503734,2,4.0
3130.0,3,19.0,0.59375,10.516402637041306,2,14.0,0.6851802399241136,2,14.0
3135.0,0,0.0,0.0,9.820485828910419,0,2.0,0.5836188952882945,0,2.0
3140.0,2,9.0,0.28125,10.057414172163377,2,10.0,0.563061471770265,2,10.0
3145.0,5,30.0,0.9375,9.133997854582796,5,31.0,0.3712967920172844,5,31.0
3150.0,9,73.0,2.28125,8.810123396475554,9,74.0,0.4103821641310518,9,74.0
3155.0,1,9.0,0.2727272727272727,9.244320799866154,1,30.0,0.6652915056996263,1,30.0
3160.0,2,5.0,0.14705882352941177,10.182192190996895,1,5.0,0.743818789689066,1,5.0
3165.0,2,7.0,0.23333333333333334,10.242325015545795,2,11.0,0.6789673542134548,2,11.0
3170.0,4,21.0,0.65625,9.915866845821355,4,25.0,0.5466317517941708,4,25.0
3175.0,2,6.0,0.17142857142857143,10.084966996735744,2,17.0,0.5564760505985636,2,17.0
3180.0,5,20.0,0.6451612903225806,9.733934087240428,5,20.0,0.491337578252993,5,20.0
3185.0,1,4.0,0.11764705882352941,10.574188552393675,1,15.0,0.6786000951306039,1,15.0
3190.0,3,8.0,0.23529411764705882,10.660910274667586,2,4.0,0.6707506469828561,2,4.0
3195.0,1,1.0,0.03125,11.725356788702882,1,9.0,0.792206055682256,1,9.0
3200.0,2,7.0,0.22580645161290322,11.49337774229582,2,10.0,0.7292376076657712,2,10.0
3205.0,0,0.0,0.0,11.455753903074179,0,0.0,0.8767616150420725,0,0.0
3210.0,2,4.0,0.12903225806451613,10.681671199569857,1,1.0,0.6786591583812095,1,1.0
3215.0,2,4.0,0.12903225806451613,10.164116607547511,2,4.0,0.6596898743493912,2,4.0
3220.0,3,18.0,0.6,10.360993996754301,3,18.0,0.6177215813499607,3,18.0
3225.0,0,0.0,0.0,10.965912191893874,0,2.0,0.7391156817854493,0,2.0
3230.0,2,9.0,0.3103448275862069,12.020337537953383,2,9.0,0.8144902896404411,2,9.0
3235.0,1,1.0,0.03333333333333333,10.10904310868916,1,9.0,0.549395756627715,1,9.0
3240.0,5,22.0,0.7333333333333333,9.09252379088743,5,22.0,0.3891526929517166,5,22.0
3245.0,1,3.0,0.0967741935483871,10.199847985728985,1,11.0,0.6863609269160226,1,11.0
3250.0,2,5.0,0.16129032258064516,10.598464388074232,1,2.0,0.7061151962182701,1,2.0
3255.0,1,1.0,0.03225806451612903,10.45219465926805,1,2.0,0.606560294425892,1,2.0
3260.0,3,15.0,0.46875,11.251023868156114,3,16.0,0.6116129527563173,3,16.0
3265.0,0,0.0,0.0,11.751642319143274,0,9.0,0.8061783821826315,0,9.0
3270.0,4,12.0,0.36363636363636365,11.086560365124615,2,14.0,0.6743861656721135,2,14.0
3275.0,3,3.0,0.1,10.211200886104548,3,18.0,0.5965300135220568,3,18.0
3280.0,5,21.0,0.75,9.953435933064995,4,34.0,0.5964164486016491,4,34.0
3285.0,1,1.0,0.03571428571428571,9.493624998381055,1,10.0,0.5936365796476888,1,10.0
3290.0,5,19.0,0.6333333333333333,9.959980353710499,4,25.0,0.5581355368742389,4,25.0
3295.0,4,24.0,0.8,9.87334984638764,3,29.0,0.6038056661748967,3,29.0
3300.0,1,2.0,0.06451612903225806,10.636673230951994,1,25.0,0.6703341637857222,1,25.0
3305.0,1,2.0,0.0625,10.69896428966618,1,19.0,0.7125942093969256,1,19.0
3310.0,3,13.0,0.40625,10.140946812310514,3,21.0,0.5705474515567162,3,21.0
3315.0,0,0.0,0.0,9.639239853505444,0,0.0,0.7219521660352473,0,0.0
3320.0,3,11.0,0.3333333333333333,11.32030967023683,1,1.0,0.8602694414091553,1,1.0
3325.0,1,1.0,0.030303030303030304,11.579711987149848,1,1.0,0.7903489665728337,1,1.0
3330.0,2,4.0,0.125,10.433172694276452,2,4.0,0.5810601855717755,2,4.0
3335.0,3,18.0,0.5454545454545454,8.520004660459948,3,18.0,0.37684908072621254,3,18.0
3340.0,8,57.0,1.78125,8.958568780531074,8,57.0,0.48334072365275904,8,57.0
3345.0,1,2.0,0.0625,9.503879925954188,1,23.0,0.67743001676806,1,23.0
3350.0,5,20.0,0.6451612903225806,10.322220513037712,4,25.0,0.6863417963963561,4,25.0
3355.0,3,9.0,0.2727272727272727,10.61784877347069,3,25.0,0.723114376526978,3,25.0
3360.0,5,13.0,0.38235294117647056,9.602058426717289,5,30.0,0.5583720525516271,5,30.0
3365.0,1,5.0,0.14705882352941177,9.175152958372163,1,18.0,0.5592451950876188,1,18.0
3370.0,4,13.0,0.37142857142857144,9.705143125483579,3,14.0,0.5909736091867231,3,14.0
3375.0,6,26.0,0.7428571428571429,9.431348518485137,5,23.0,0.5370741977953961,5,23.0
3380.0,1,2.0,0.05714285714285714,9.793743016689984,1,9.0,0.5938295938939468,1,9.0
3385.0,5,15.0,0.42857142857142855,9.78910578693419,4,13.0,0.5402459575858419,4,13.0
3390.0,0,0.0,0.0,10.960318636841636,0,12.0,0.8060298137401549,0,12.0
3395.0,1,4.0,0.11428571428571428,11.92812649893841,0,8.0,0.878476453939246,0,8.0
3400.0,2,2.0,0.058823529411764705,11.113669644207322,2,2.0,0.6885042604235931,2,2.0
3405.0,0,0.0,0.0,10.245295527188661,0,1.0,0.7151483158480886,0,1.0
3410.0,4,7.0,0.22580645161290322,10.045309623279524,3,6.0,0.49442693393426823,3,6.0
3415.0,7,34.0,1.0625,9.457008257051843,7,35.0,0.470950928358099,7,35.0
3420.0,3,11.0,0.3548387096774194,9.160043097518479,3,35.0,0.4527064641391815,3,35.0
3425.0,5,22.0,0.6875,9.32380037747326,5,35.0,0.49631831264906523,5,35.0
3430.0,2,8.0,0.25,9.637287772559965,2,24.0,0.6127329329276803,2,24.0
3435.0,4,15.0,0.5,9.257166551603767,3,37.0,0.5083574149008331,3,37.0
3440.0,6,11.0,0.34375,8.551002354962666,6,42.0,0.3439143284176209,6,42.0
3445.0,7,36.0,1.0588235294117647,9.672574223961199,7,60.0,0.4967311383678257,7,60.0
3450.0,4,17.0,0.53125,9.042529185836653,4,50.0,0.4475016807612075,4,50.0
3455.0,2,11.0,0.3333333333333333,10.84745491531163,2,16.0,0.7051969747374294,2,16.0
3460.0,2,5.0,0.15151515151515152,10.33821713827517,2,8.0,0.63465148362023,2,8.0
3465.0,6,28.0,0.875,9.809817381032229,6,31.0,0.5215310611128663,6,31.0
3470.0,0,0.0,0.0,9.88630216504253,0,9.0,0.6947668611236525,0,9.0
3475.0,3,9.0,0.2647058823529412,10.544610505314228,1,3.0,0.7515061039943753,1,3.0
3480.0,3,14.0,0.42424242424242425,11.009426348282444,2,8.0,0.7220021290706312,2,8.0
3485.0,0,0.0,0.0,10.400800506672294,0,2.0,0.6614170949915479,0,2.0
3490.0,3,13.0,0.38235294117647056,10.138953735045583,3,13.0,0.5768118275135958,3,13.0
3495.0,2,7.0,0.21212121212121213,10.496305772250414,2,8.0,0.7238429095957023,2,8.0
3500.0,4,22.0,0.7096774193548387,10.497858116303505,3,18.0,0.4927451940928909,3,18.0
3505.0,1,3.0,0.08823529411764706,10.329519676668857,1,4.0,0.6681080241822672,1,4.0
3510.0,3,15.0,0.4838709677419355,11.664837363034932,2,11.0,0.6777508373765984,2,11.0
3515.0,1,2.0,0.06666666666666667,11.497652495305688,1,9.0,0.720402985317182,1,9.0
3520.0,2,11.0,0.36666666666666664,11.39416041685646,2,11.0,0.7762183955589543,2,11.0
3525.0,0,0.0,0.0,11.616957359369552,0,0.0,0.8667414014061801,0,0.0
3530.0,4,12.0,0.41379310344827586,10.546814392155175,3,9.0,0.7210718957181018,3,9.0
3535.0,6,34.0,1.2142857142857142,8.921520842900318,5,26.0,0.4885858196239978,5,26.0
3540.0,6,42.0,1.5,9.085258466984733,6,46.0,0.5133835927062989,6,46.0
3545.0,8,77.0,2.566666666666667,8.547677536782146,8,81.0,0.46528302499545526,8,81.0
3550.0,8,107.0,3.34375,8.63058135234711,7,110.0,0.4640341331934613,7,110.0
3555.0,11,150.0,4.411764705882353,8.493462318497642,11,154.0,0.43052988723358937,11,154.0
3560.0,10,196.0,5.9393939393939394,8.610249959861266,10,196.0,0.5040221639488585,10,196.0
3565.0,10,246.0,7.454545454545454,7.4118553990215865,10,246.0,0.44344900601684284,10,246.0
3570.0,12,304.0,8.685714285714285,7.578742417014959,12,304.0,0.45128872303612527,12,304.0
3575.0,16,373.0,10.36111111111111,6.987996402686984,16,373.0,0.35329145821272473,16,373.0
3580.0,18,456.0,11.692307692307692,6.228307871657123,18,456.0,0.28039034675473756,18,456.0
3585.0,9,167.0,4.073170731707317,6.810787320739025,9,301.0,0.36707392282774776,9,301.0
3590.0,7,16.0,0.4,7.162969254427256,5,170.0,0.3593708738231334,5,170.0
3595.0,9,49.0,1.1395348837209303,9.141995220505978,8,82.0,0.48921226705754817,8,82.0
3600.0,11,97.0,2.255813953488372,9.073358377854367,10,90.0,0.4019734267884451,10,90.0
