step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,4,11.0,0.3055555555555556,10.329969154118201,3,10.0,0.6377668224809958,3,10.0
2920.0,1,1.0,0.03125,9.857073233051004,1,6.0,0.6277113674777046,1,6.0
2925.0,3,11.0,0.34375,10.53353645233074,3,12.0,0.6231776996129094,3,12.0
2930.0,0,0.0,0.0,10.50025188539744,0,1.0,0.6915656559562039,0,1.0
2935.0,0,0.0,0.0,11.809236431653753,0,0.0,0.7401321729094108,0,0.0
2940.0,0,0.0,0.0,11.324259425861234,0,1.0,0.7171633513637353,0,1.0
2945.0,5,17.0,0.53125,10.58029373694003,4,13.0,0.6670273857148559,4,13.0
2950.0,4,5.0,0.16666666666666666,9.716642383510761,4,13.0,0.5819971460707699,4,13.0
2955.0,7,30.0,1.1111111111111112,7.930083968828897,7,38.0,0.38778741422080765,7,38.0
2960.0,2,6.0,0.21428571428571427,7.9694994586428765,2,28.0,0.46558307723847103,2,28.0
2965.0,2,5.0,0.15625,9.149374903559767,1,14.0,0.5538277039884345,1,14.0
2970.0,2,7.0,0.21212121212121213,10.599806976667066,2,7.0,0.6130276750953046,2,7.0
2975.0,0,0.0,0.0,10.916235829472152,0,3.0,0.707233944867753,0,3.0
2980.0,2,9.0,0.25,10.948821038999306,2,9.0,0.6952960424184234,2,9.0
2985.0,0,0.0,0.0,10.999700304580326,0,3.0,0.6750777780461036,0,3.0
2990.0,4,11.0,0.3548387096774194,10.369680297469094,4,11.0,0.6091054944600848,4,11.0
2995.0,1,2.0,0.06896551724137931,10.154106076839033,1,7.0,0.6005546292250128,1,7.0
3000.0,3,16.0,0.5714285714285714,10.960315496433667,3,16.0,0.6338915639333101,3,16.0
3005.0,0,0.0,0.0,11.19759799321191,0,0.0,0.8926667747149821,0,0.0
3010.0,1,2.0,0.06896551724137931,11.040204506265937,1,2.0,0.804280500754579,1,2.0
3015.0,2,11.0,0.3793103448275862,10.733477326595414,2,11.0,0.7316420356905883,2,11.0
3020.0,5,30.0,1.0344827586206897,9.379164764010728,5,30.0,0.4762613598810067,5,30.0
3025.0,1,1.0,0.03333333333333333,10.309460809706263,1,3.0,0.7549643479983243,1,3.0
3030.0,2,4.0,0.13333333333333333,10.513596730402213,1,6.0,0.642481559425156,1,6.0
3035.0,2,8.0,0.25806451612903225,10.996933401176962,2,13.0,0.7428147821081095,2,13.0
3040.0,3,23.0,0.696969696969697,11.167965102400128,3,28.0,0.720118035696945,3,28.0
3045.0,0,0.0,0.0,9.814783170870717,0,13.0,0.6575927800919005,0,13.0
3050.0,4,14.0,0.45161290322580644,9.428911460687248,3,12.0,0.5093080104810576,3,12.0
3055.0,6,39.0,1.3,9.863260004383676,6,39.0,0.5412605277056508,6,39.0
3060.0,7,72.0,2.4,9.48895672780407,7,72.0,0.48543421045159035,7,72.0
3065.0,10,116.0,3.515151515151515,9.120161366039381,10,116.0,0.4331022127798617,10,116.0
3070.0,11,171.0,5.029411764705882,8.362017778318728,11,171.0,0.4370427809604636,11,171.0
3075.0,13,232.0,7.483870967741935,6.116213782272625,13,232.0,0.27669797835156396,13,232.0
3080.0,16,310.0,9.6875,5.213151540729847,16,311.0,0.2595895306609851,16,311.0
3085.0,20,404.0,11.542857142857143,4.991961954071674,20,405.0,0.27411028885660005,20,405.0
3090.0,22,510.0,13.783783783783784,4.433295462908975,22,511.0,0.21718453804537216,22,511.0
3095.0,24,627.0,15.675,4.871553252849108,24,628.0,0.25987766675674934,24,628.0
3100.0,27,752.0,17.904761904761905,4.020802050636355,27,753.0,0.21321281153764254,27,753.0
3105.0,30,894.0,20.318181818181817,3.5806026401008846,30,895.0,0.14368102234517588,30,895.0
3110.0,32,1050.0,22.82608695652174,3.5142404659384376,32,1051.0,0.14344384255067702,32,1051.0
3115.0,35,1221.0,24.918367346938776,3.3274377434808153,35,1222.0,0.11427410286493485,35,1222.0
3120.0,35,1396.0,27.372549019607842,3.9378222436309525,35,1397.0,0.11941960350233362,35,1397.0
3125.0,36,1575.0,29.166666666666668,4.269516028432109,36,1576.0,0.16131251889951242,36,1576.0
3130.0,38,1761.0,32.018181818181816,3.511422822076987,38,1762.0,0.10360898170579215,38,1762.0
3135.0,42,1966.0,35.107142857142854,2.887618161705755,42,1967.0,0.0984172580604142,42,1967.0
3140.0,43,2181.0,38.26315789473684,2.892193471459097,43,2182.0,0.12552017930722376,43,2182.0
3145.0,44,2400.0,40.67796610169491,2.8806274344645386,44,2401.0,0.13712061710434803,44,2401.0
3150.0,45,2623.0,42.306451612903224,3.0197340904166543,45,2624.0,0.12970804827614837,45,2624.0
3155.0,48,2861.0,45.41269841269841,2.9607076188868553,48,2862.0,0.1237446620806415,48,2862.0
3160.0,48,3101.0,46.984848484848484,3.213108941739779,48,3102.0,0.1362465026540656,48,3102.0
3165.0,50,3350.0,48.55072463768116,3.496436001510975,50,3351.0,0.12837296349410293,50,3351.0
3170.0,51,3601.0,51.44285714285714,3.3004843845590566,51,3602.0,0.12390180351204047,51,3602.0
3175.0,53,3862.0,54.394366197183096,3.0411779747692766,53,3863.0,0.10685301691310951,53,3863.0
3180.0,57,4135.0,57.43055555555556,2.5447309992358416,57,4136.0,0.09775292171035714,57,4136.0
3185.0,59,4426.0,59.013333333333335,2.4705784714026695,59,4427.0,0.0855315421085589,59,4427.0
3190.0,50,3140.0,41.31578947368421,2.504800641069031,50,3891.0,0.08638064184643485,50,3891.0
3195.0,28,864.0,11.076923076923077,3.7631582912848964,26,3175.0,0.12794869168916317,26,3175.0
3200.0,16,196.0,2.481012658227848,4.982509058330511,16,3161.0,0.20376744468220848,16,3161.0
3205.0,22,63.0,0.7777777777777778,4.554214338985081,22,3246.0,0.1636893273702176,22,3246.0
3210.0,35,195.0,2.3780487804878048,4.392439144753345,35,3394.0,0.124464389944184,35,3394.0
3215.0,46,406.0,4.951219512195122,3.9483874571197943,46,3609.0,0.12046437015883793,46,3609.0
3220.0,56,668.0,8.35,3.5535172809322004,56,3871.0,0.11384224194177009,56,3871.0
3225.0,59,950.0,12.179487179487179,2.7645739496194763,59,4155.0,0.10918322695688251,59,4155.0
3230.0,50,912.0,11.692307692307692,2.435838080198067,50,3690.0,0.10527879470856831,50,3690.0
3235.0,27,380.0,4.810126582278481,4.214114824675462,25,3118.0,0.2054780076618566,25,3118.0
3240.0,18,158.0,1.975,4.541969990417131,18,3058.0,0.2037506631550141,18,3058.0
3245.0,22,87.0,1.0357142857142858,4.6538574307406435,22,3142.0,0.17284325315781116,22,3142.0
3250.0,36,223.0,2.534090909090909,4.880577712583995,36,3300.0,0.1579290207768014,36,3300.0
3255.0,36,266.0,3.1294117647058823,4.445550504981667,36,2799.0,0.1415923748638096,36,2799.0
3260.0,21,98.0,1.1951219512195121,5.197006634505672,18,2385.0,0.20212868802706344,18,2385.0
3265.0,14,42.0,0.5121951219512195,5.280494937541068,14,2455.0,0.18689573589454422,14,2455.0
3270.0,25,88.0,1.0731707317073171,5.082030655285573,24,2549.0,0.11863608899259034,24,2549.0
3275.0,37,230.0,2.8395061728395063,4.678071039189258,36,2700.0,0.10625964631853381,36,2700.0
3280.0,34,255.0,3.0357142857142856,4.856190975283571,34,2357.0,0.12473812905773346,34,2357.0
3285.0,18,99.0,1.3026315789473684,5.781344853983352,16,2126.0,0.2473846220216902,16,2126.0
3290.0,18,55.0,0.7142857142857143,5.809933319153184,18,2194.0,0.21346028056423763,18,2194.0
3295.0,22,96.0,1.2972972972972974,5.018758997502193,22,2292.0,0.16207743293459423,22,2292.0
3300.0,17,76.0,1.0,5.30098290497925,17,1974.0,0.17009934920352532,17,1974.0
3305.0,16,52.0,0.7222222222222222,5.2732414380006,14,1854.0,0.17576656246562805,14,1854.0
3310.0,11,19.0,0.2602739726027397,5.722647417303099,11,1900.0,0.20501600202709727,11,1900.0
3315.0,20,70.0,1.0,5.315280978526778,19,1973.0,0.10992370764642223,19,1973.0
3320.0,14,56.0,0.7887323943661971,5.6905375925777975,14,1697.0,0.1686115268702236,14,1697.0
3325.0,15,56.0,0.7887323943661971,6.855125258210243,13,1664.0,0.2394173534532899,13,1664.0
3330.0,10,64.0,0.9411764705882353,7.133538136865857,10,1445.0,0.2850447730388478,10,1445.0
3335.0,10,79.0,1.1791044776119404,7.436400334540416,10,988.0,0.29274968307717397,10,988.0
3340.0,2,3.0,0.04477611940298507,8.183204326236735,2,931.0,0.40039650743993876,2,931.0
3345.0,9,27.0,0.43548387096774194,7.701274788447363,9,945.0,0.35024687898970813,9,945.0
3350.0,13,50.0,0.847457627118644,6.899390831583655,13,802.0,0.2648707973432007,13,802.0
3355.0,12,57.0,0.9827586206896551,7.1886712447368595,12,815.0,0.2986725488353904,12,815.0
3360.0,10,80.0,1.3793103448275863,7.865147513233559,9,566.0,0.38687450616223784,9,566.0
3365.0,4,11.0,0.19298245614035087,6.832296645172356,4,507.0,0.30871354564250536,4,507.0
3370.0,15,47.0,0.8545454545454545,6.79854690425218,13,533.0,0.2929817903448177,13,533.0
3375.0,12,48.0,0.9230769230769231,6.953556066133363,12,469.0,0.30115522802021916,12,469.0
3380.0,14,54.0,0.9818181818181818,6.8121110263698466,12,518.0,0.22708523409059203,12,518.0
3385.0,10,31.0,0.5740740740740741,7.095409713025356,10,526.0,0.2616348857470251,10,526.0
3390.0,13,58.0,1.0943396226415094,7.036956128660807,13,565.0,0.26262280218059403,13,565.0
3395.0,14,72.0,1.411764705882353,7.52054262941097,14,489.0,0.3625847726350212,14,489.0
3400.0,10,50.0,0.9803921568627451,7.403674652975912,9,454.0,0.3765266116203014,9,454.0
3405.0,12,90.0,1.7647058823529411,7.290549958767013,11,371.0,0.29717611891800333,11,371.0
3410.0,14,135.0,2.7,7.173943874312459,14,323.0,0.2791154991667632,14,323.0
3415.0,12,165.0,3.4375,7.2503091833720275,12,294.0,0.2844052828287666,12,294.0
3420.0,9,76.0,1.52,7.934271022599945,9,253.0,0.3196775943555466,9,253.0
3425.0,10,38.0,0.7755102040816326,7.91223524325061,9,270.0,0.32828586270308135,9,270.0
3430.0,12,80.0,1.7777777777777777,7.884708574462115,12,232.0,0.3644951124589045,12,232.0
3435.0,9,60.0,1.3636363636363635,7.735365446863441,9,188.0,0.3158261625754334,9,188.0
3440.0,6,28.0,0.6222222222222222,7.81661725461897,5,221.0,0.29209772419834257,5,221.0
3445.0,2,6.0,0.1276595744680851,8.847609199731675,2,118.0,0.4325990985450633,2,118.0
3450.0,7,15.0,0.3333333333333333,8.559003116432574,6,109.0,0.2655822003873453,6,109.0
3455.0,15,77.0,1.7906976744186047,7.81715585550034,14,166.0,0.24025463638933284,14,166.0
3460.0,7,51.0,1.186046511627907,8.315513337720386,7,147.0,0.40796791822109385,7,147.0
3465.0,5,13.0,0.325,8.842722197386962,3,137.0,0.4676095799373991,3,137.0
3470.0,7,28.0,0.7567567567567568,9.139539877897983,6,130.0,0.4852297741569107,6,130.0
3475.0,3,18.0,0.45,9.806580345515176,3,66.0,0.5600333609146807,3,66.0
3480.0,3,5.0,0.1282051282051282,10.332599302766928,3,59.0,0.6368827952825109,3,59.0
3485.0,6,26.0,0.6341463414634146,10.586627236285272,6,75.0,0.6040306749694178,6,75.0
3490.0,3,14.0,0.3783783783783784,9.50545147840552,3,40.0,0.5453056400713783,3,40.0
3495.0,5,22.0,0.5945945945945946,9.203762952511136,4,36.0,0.4582099991281537,4,36.0
3500.0,7,49.0,1.3611111111111112,9.42597670876308,7,49.0,0.43214531919891996,7,49.0
3505.0,0,0.0,0.0,9.968448627248057,0,28.0,0.6677149290277143,0,28.0
3510.0,4,8.0,0.2222222222222222,10.811305408309288,3,14.0,0.6586452964695719,3,14.0
3515.0,2,3.0,0.08571428571428572,10.542710096932025,2,15.0,0.5964745153742254,2,15.0
3520.0,3,16.0,0.45714285714285713,11.438883525612745,3,28.0,0.73371334880128,3,28.0
3525.0,0,0.0,0.0,11.127991138343736,0,10.0,0.7705813101353217,0,10.0
3530.0,1,2.0,0.06060606060606061,10.681409274732488,1,13.0,0.6325554469037339,1,13.0
3535.0,3,14.0,0.4375,9.482948026268723,2,12.0,0.5193438650387332,2,12.0
3540.0,3,6.0,0.1875,8.913335413376899,3,12.0,0.5175513980103169,3,12.0
3545.0,4,22.0,0.6875,9.635968180205039,4,27.0,0.5677323565602125,4,27.0
3550.0,3,13.0,0.41935483870967744,8.980519037441544,3,26.0,0.5517980759684192,3,26.0
3555.0,5,28.0,0.875,10.781406446819272,5,29.0,0.6691782602513747,5,29.0
3560.0,2,5.0,0.15151515151515152,9.899411289189171,1,8.0,0.6815179311078203,1,8.0
3565.0,4,15.0,0.4411764705882353,9.94149884914135,3,12.0,0.6264521065115296,3,12.0
3570.0,2,2.0,0.05714285714285714,10.370519740656968,2,4.0,0.6598271308059391,2,4.0
3575.0,2,12.0,0.34285714285714286,11.338241879344544,2,14.0,0.7126556472060691,2,14.0
3580.0,0,0.0,0.0,11.737869809166941,0,1.0,0.8796022912769154,0,1.0
3585.0,1,1.0,0.02857142857142857,11.890498872816524,1,1.0,0.8357788571992241,1,1.0
3590.0,2,8.0,0.25,11.569169060833067,2,7.0,0.7100031801533297,2,7.0
3595.0,0,0.0,0.0,10.663333537150733,0,2.0,0.7564921830113355,0,2.0
3600.0,5,15.0,0.5,9.907848331269406,3,11.0,0.6066388006760041,3,11.0
