step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,5,22.0,0.7333333333333333,9.364395789371374,5,28.0,0.5364929808223977,5,28.0
2940.0,1,4.0,0.13333333333333333,9.570702431915839,1,18.0,0.5809238611937481,1,18.0
2945.0,3,17.0,0.5483870967741935,9.511769023514514,3,20.0,0.5720416465809812,3,20.0
2950.0,1,3.0,0.09375,10.446620912477009,1,4.0,0.7346444112368179,1,4.0
2955.0,4,17.0,0.4857142857142857,10.720103290689083,4,18.0,0.5542802186425668,4,18.0
2960.0,7,47.0,1.5161290322580645,9.681606712074359,7,48.0,0.46990264053912856,7,48.0
2965.0,2,12.0,0.375,9.53208452289179,2,34.0,0.5502568798304048,2,34.0
2970.0,3,9.0,0.28125,10.505356526024963,3,12.0,0.6068290859367349,3,12.0
2975.0,0,0.0,0.0,10.30536305243049,0,6.0,0.7490582076133837,0,6.0
2980.0,3,11.0,0.3548387096774194,11.463799079140918,2,13.0,0.7672620785596972,2,13.0
2985.0,3,14.0,0.42424242424242425,10.190862339027523,3,26.0,0.5736360656777865,3,26.0
2990.0,1,5.0,0.15625,9.997187308490837,1,18.0,0.6385124617148717,1,18.0
2995.0,1,10.0,0.3125,11.084095101284836,1,19.0,0.7713959537394431,1,19.0
3000.0,1,2.0,0.06666666666666667,11.470597813827236,1,2.0,0.8669585399701473,1,2.0
3005.0,2,11.0,0.34375,10.878023199122882,1,7.0,0.6927424079758774,1,7.0
3010.0,5,26.0,0.7878787878787878,10.41771512550658,5,26.0,0.6360831697479087,5,26.0
3015.0,1,2.0,0.06451612903225806,10.01220400547999,1,16.0,0.6775883374443256,1,16.0
3020.0,5,19.0,0.6333333333333333,8.827693889475007,4,22.0,0.5049726135353163,4,22.0
3025.0,4,8.0,0.24242424242424243,9.245390836529813,4,27.0,0.49424564357825945,4,27.0
3030.0,5,26.0,0.7878787878787878,9.083760718238093,5,42.0,0.4671554610624216,5,42.0
3035.0,2,10.0,0.29411764705882354,10.226375088846776,2,25.0,0.6830877928917732,2,25.0
3040.0,5,16.0,0.47058823529411764,10.627823266935609,4,36.0,0.6280700194947604,4,36.0
3045.0,3,19.0,0.5588235294117647,9.925866642134311,2,41.0,0.6052744485913001,2,41.0
3050.0,2,6.0,0.18181818181818182,9.778197918909024,2,48.0,0.6601650721537972,2,48.0
3055.0,3,9.0,0.2647058823529412,8.502201794965709,3,35.0,0.4910540070767296,3,35.0
3060.0,5,30.0,0.9375,9.301287046226795,5,58.0,0.5267363316306436,5,58.0
3065.0,2,5.0,0.14705882352941177,9.43179294675813,2,30.0,0.5562140327203724,2,30.0
3070.0,4,25.0,0.6944444444444444,9.908182950100077,4,53.0,0.6148437943126027,4,53.0
3075.0,5,22.0,0.5945945945945946,9.674709332779818,5,41.0,0.5808080739403505,5,41.0
3080.0,4,31.0,0.9117647058823529,8.889034823360117,4,51.0,0.48597193693790386,4,51.0
3085.0,5,17.0,0.4857142857142857,9.463089021247164,5,44.0,0.5597787361246715,5,44.0
3090.0,7,34.0,0.9714285714285714,9.021290002679175,7,46.0,0.4249344842171619,7,46.0
3095.0,10,82.0,2.2162162162162162,8.882534356887584,10,94.0,0.4250066946680408,10,94.0
3100.0,5,28.0,0.7567567567567568,8.907736268180063,5,76.0,0.4722231938733357,5,76.0
3105.0,3,9.0,0.2571428571428571,9.208824451739742,3,51.0,0.5260707444356936,3,51.0
3110.0,3,16.0,0.47058823529411764,9.75572987781612,3,23.0,0.5225194394444854,3,23.0
3115.0,0,0.0,0.0,9.960144649605951,0,13.0,0.538344664771253,0,13.0
3120.0,5,17.0,0.4722222222222222,9.432793878665409,5,24.0,0.4812763559702044,5,24.0
3125.0,5,18.0,0.47368421052631576,9.819255866741736,5,34.0,0.5463141128592488,5,34.0
3130.0,4,12.0,0.32432432432432434,10.1091771159463,4,22.0,0.6066672014047773,4,22.0
3135.0,1,1.0,0.029411764705882353,9.866509321398096,1,17.0,0.6575378213983485,1,17.0
3140.0,6,21.0,0.6176470588235294,9.450423118144823,6,32.0,0.5178027994893452,6,32.0
3145.0,1,2.0,0.05714285714285714,9.842536018582331,1,21.0,0.5361283431155558,1,21.0
3150.0,7,21.0,0.6,9.44113602548838,6,32.0,0.4405308247675181,6,32.0
3155.0,1,1.0,0.02857142857142857,9.733402340365606,1,29.0,0.5513563253953102,1,29.0
3160.0,4,16.0,0.4444444444444444,10.78047529790121,4,39.0,0.5338109219028234,4,39.0
3165.0,1,5.0,0.15151515151515152,11.723415342444783,1,19.0,0.7836734524322149,1,19.0
3170.0,0,0.0,0.0,11.820857156546186,0,5.0,0.8643482147518999,0,5.0
3175.0,1,1.0,0.03225806451612903,11.851146964521604,1,6.0,0.7639665557993053,1,6.0
3180.0,5,15.0,0.5,10.840325696390911,5,20.0,0.6015563101505818,5,20.0
3185.0,0,0.0,0.0,10.739612543993015,0,6.0,0.816855240617136,0,6.0
3190.0,3,10.0,0.3448275862068966,9.866318671945887,2,12.0,0.6506465835352448,2,12.0
3195.0,2,5.0,0.19230769230769232,9.117669972642288,2,17.0,0.6036920838150256,2,17.0
3200.0,5,29.0,1.0357142857142858,9.56884818060195,5,41.0,0.4739186457504793,5,41.0
3205.0,1,1.0,0.03125,10.047112974149535,1,18.0,0.6801852515192746,1,18.0
3210.0,2,7.0,0.21212121212121213,10.47735561122182,2,23.0,0.6627993381654844,2,23.0
3215.0,2,7.0,0.20588235294117646,10.515639892966535,2,23.0,0.6656116633755377,2,23.0
3220.0,5,24.0,0.7272727272727273,9.970996482274241,5,40.0,0.5263847480854481,5,40.0
3225.0,0,0.0,0.0,10.43989601708275,0,6.0,0.7249567101605887,0,6.0
3230.0,3,9.0,0.28125,9.763694944342761,2,8.0,0.4987950519286919,2,8.0
3235.0,1,2.0,0.06451612903225806,10.48257095404426,1,6.0,0.6332005201800052,1,6.0
3240.0,4,16.0,0.5161290322580645,10.185521596432713,4,17.0,0.5224920698787608,4,17.0
3245.0,2,3.0,0.09375,9.692396631752315,2,3.0,0.5679952163063228,2,3.0
3250.0,5,24.0,0.7741935483870968,9.89119073926758,4,20.0,0.5761641291130861,4,20.0
3255.0,0,0.0,0.0,10.065762461746179,0,9.0,0.6034980250990084,0,9.0
3260.0,3,12.0,0.4,9.156502735170834,3,13.0,0.42384951494684436,3,13.0
3265.0,2,2.0,0.0625,9.60331402446663,2,11.0,0.5784841795288375,2,11.0
3270.0,3,12.0,0.4,8.793429995657139,3,24.0,0.42756162621074595,3,24.0
3275.0,3,12.0,0.3870967741935484,9.169620845245635,3,32.0,0.6011542493968886,3,32.0
3280.0,6,34.0,1.0625,9.71839588409267,5,43.0,0.5635788890629273,5,43.0
3285.0,3,13.0,0.41935483870967744,9.959078937127154,3,30.0,0.5976387916128127,3,30.0
3290.0,6,26.0,0.7878787878787878,10.260869523718227,5,26.0,0.5546634194719401,5,26.0
3295.0,0,0.0,0.0,9.908184256444875,0,20.0,0.5884464021447176,0,20.0
3300.0,5,17.0,0.53125,10.620625745381027,4,32.0,0.5834280256203691,4,32.0
3305.0,7,49.0,1.4848484848484849,9.565702767983947,6,59.0,0.4374633886873865,6,59.0
3310.0,3,6.0,0.16666666666666666,9.08599992005043,2,44.0,0.4404456842835253,2,44.0
3315.0,6,31.0,0.9393939393939394,9.713721762015652,5,51.0,0.45978810556050936,5,51.0
3320.0,2,8.0,0.25,10.517956877805009,2,28.0,0.6328253387240704,2,28.0
3325.0,4,17.0,0.53125,10.578330795085787,3,15.0,0.6701808058424837,3,15.0
3330.0,4,31.0,0.96875,9.38734541768413,4,34.0,0.47737005261372556,4,34.0
3335.0,6,51.0,1.5454545454545454,9.864337005334203,6,51.0,0.5401632830383655,6,51.0
3340.0,2,14.0,0.42424242424242425,9.561930610651627,2,23.0,0.5695655330203838,2,23.0
3345.0,2,10.0,0.30303030303030304,9.923542710080909,2,35.0,0.5643691258331911,2,35.0
3350.0,6,28.0,0.875,8.995903526856774,6,35.0,0.43997710814375757,6,35.0
3355.0,5,16.0,0.48484848484848486,8.820685053358291,5,35.0,0.5011492284735474,5,35.0
3360.0,4,21.0,0.6363636363636364,10.120059563394046,3,28.0,0.6211518447329085,3,28.0
3365.0,1,1.0,0.029411764705882353,10.682505183121473,1,18.0,0.6407027330953454,1,18.0
3370.0,5,15.0,0.40540540540540543,10.618685122665696,5,32.0,0.6047329909547366,5,32.0
3375.0,3,7.0,0.2,10.088983490041807,3,26.0,0.6031207283832802,3,26.0
3380.0,8,39.0,1.1470588235294117,9.015498550864775,7,53.0,0.4533518213422161,7,53.0
3385.0,3,14.0,0.42424242424242425,8.808902368247038,3,41.0,0.4772020438939547,3,41.0
3390.0,6,26.0,0.8125,9.073143462161422,5,54.0,0.4776877008218504,5,54.0
3395.0,1,2.0,0.05714285714285714,9.739205417471943,1,25.0,0.616719051243725,1,25.0
3400.0,3,13.0,0.38235294117647056,9.312766977843847,3,38.0,0.49299914193897104,3,38.0
3405.0,6,36.0,1.0,9.855211024493137,6,49.0,0.44696904634818235,6,49.0
3410.0,4,15.0,0.45454545454545453,8.855188844422853,4,25.0,0.4704044368380987,4,25.0
3415.0,4,19.0,0.5428571428571428,10.223067885375476,3,36.0,0.6126717032616207,3,36.0
3420.0,3,6.0,0.17647058823529413,9.825585330122644,3,31.0,0.5957926200414031,3,31.0
3425.0,8,39.0,1.21875,9.423777436682123,7,58.0,0.5299783266938173,7,58.0
3430.0,3,14.0,0.42424242424242425,9.200640641199342,3,38.0,0.5512869998816078,3,38.0
3435.0,3,11.0,0.3235294117647059,10.363076659905728,3,49.0,0.6219411632991996,3,49.0
3440.0,4,12.0,0.36363636363636365,9.946391864481585,4,60.0,0.60698425895874,4,60.0
3445.0,6,31.0,0.8857142857142857,9.377036631758921,6,73.0,0.5018336096360427,6,73.0
3450.0,3,21.0,0.5833333333333334,9.172061842946166,3,55.0,0.5317995315751716,3,55.0
3455.0,6,15.0,0.42857142857142855,8.569162503034795,5,66.0,0.3857895344040867,5,66.0
3460.0,4,8.0,0.2222222222222222,8.63822229023065,4,65.0,0.44145136268516116,4,65.0
3465.0,11,49.0,1.3611111111111112,8.372591706556841,11,106.0,0.28541425322782543,11,106.0
3470.0,4,33.0,0.8918918918918919,9.342565585786964,4,88.0,0.45880224400100406,4,88.0
3475.0,1,3.0,0.08108108108108109,10.33287243484611,0,54.0,0.637568368123957,0,54.0
3480.0,2,3.0,0.08823529411764706,10.35285265588689,2,57.0,0.5987293477520359,2,57.0
3485.0,6,25.0,0.7352941176470589,10.057815663045966,6,79.0,0.5458718885695298,6,79.0
3490.0,2,12.0,0.35294117647058826,10.38493568544201,2,62.0,0.6786723768193534,2,62.0
3495.0,3,9.0,0.2727272727272727,9.852697725659807,2,61.0,0.6016703951697351,2,61.0
3500.0,7,25.0,0.7575757575757576,7.970357488412549,7,87.0,0.35258959859103706,7,87.0
3505.0,4,8.0,0.23529411764705882,7.951786825643118,4,89.0,0.40344614369756376,4,89.0
3510.0,10,45.0,1.3235294117647058,8.48597933256937,9,121.0,0.3645313772270179,9,121.0
3515.0,3,28.0,0.7567567567567568,9.316035292559754,3,96.0,0.5161139384064516,3,96.0
3520.0,4,16.0,0.47058823529411764,8.835315711415063,4,83.0,0.4223164333474868,4,83.0
3525.0,2,7.0,0.19444444444444445,9.21685121796862,2,79.0,0.40685608985113936,2,79.0
3530.0,5,19.0,0.5588235294117647,9.509167337306437,5,98.0,0.40599838211393025,5,98.0
3535.0,5,19.0,0.5428571428571428,9.940161013979944,5,76.0,0.5519970226936866,5,76.0
3540.0,6,27.0,0.8181818181818182,8.961387065687713,6,98.0,0.4370927020605107,6,98.0
3545.0,3,20.0,0.625,9.021640137437046,3,67.0,0.4827372544516154,3,67.0
3550.0,4,12.0,0.36363636363636365,9.809505577137223,3,59.0,0.6036814674085876,3,59.0
3555.0,9,45.0,1.3636363636363635,8.91801575322523,8,87.0,0.418323523097416,8,87.0
3560.0,9,73.0,2.085714285714286,8.202852916536902,9,113.0,0.34855087283827024,9,113.0
3565.0,4,35.0,0.9459459459459459,8.469294491023444,4,74.0,0.4123660711847227,4,74.0
3570.0,6,25.0,0.6944444444444444,9.151305954399863,4,74.0,0.44663190276392317,4,74.0
3575.0,2,3.0,0.08571428571428572,10.104422410896703,2,68.0,0.5999212024883543,2,68.0
3580.0,6,22.0,0.5945945945945946,9.744832940071854,6,87.0,0.5005572837245498,6,87.0
3585.0,3,16.0,0.43243243243243246,10.416424674011198,3,67.0,0.605498035201918,3,67.0
3590.0,3,7.0,0.2,9.577687413842272,3,25.0,0.4617121363576603,3,25.0
3595.0,2,6.0,0.18181818181818182,9.531929474159833,2,24.0,0.57052682272305,2,24.0
3600.0,5,28.0,0.875,9.30669571076101,5,46.0,0.4493690427359055,5,46.0
