step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2840.0,9,29.0,0.453125,6.4317133002135405,8,1732.0,0.2131162786566185,8,1732.0
2845.0,5,14.0,0.2222222222222222,6.881104905841146,5,1756.0,0.26144270085043453,5,1756.0
2850.0,8,25.0,0.43103448275862066,6.183739771221328,8,1787.0,0.22151749523244943,8,1787.0
2855.0,13,71.0,1.2456140350877194,5.848505624167949,13,1839.0,0.2031382669731643,13,1839.0
2860.0,15,137.0,2.4464285714285716,5.770796548140405,15,1911.0,0.23762798083106537,15,1911.0
2865.0,20,227.0,4.203703703703703,5.0150664842304655,20,2001.0,0.26540944500472125,20,2001.0
2870.0,17,184.0,3.2857142857142856,4.308568730471863,17,1843.0,0.23673951599631218,17,1843.0
2875.0,21,160.0,2.962962962962963,4.413172068351723,20,1597.0,0.18669447367959863,20,1597.0
2880.0,17,129.0,2.2241379310344827,5.804611924921794,17,1667.0,0.28628629177209153,17,1667.0
2885.0,21,162.0,2.6557377049180326,6.2080141935644635,20,1746.0,0.2860403746517289,20,1746.0
2890.0,15,119.0,1.8307692307692307,6.67049629373531,15,1670.0,0.2733000676849793,15,1670.0
2895.0,11,79.0,1.234375,7.22192040142942,11,1731.0,0.29843560758931065,11,1731.0
2900.0,6,32.0,0.5161290322580645,7.336459823665597,6,1759.0,0.30050842203630357,6,1759.0
2905.0,9,40.0,0.6666666666666666,6.978557181495109,9,1786.0,0.2788745532962587,9,1786.0
2910.0,10,54.0,0.9,6.474017587283795,10,1685.0,0.23730296538247164,10,1685.0
2915.0,13,43.0,0.7543859649122807,5.812575925371058,12,1718.0,0.19949733111191698,12,1718.0
2920.0,6,17.0,0.30357142857142855,5.85942108535883,6,1742.0,0.2237711491142989,6,1742.0
2925.0,12,47.0,0.8245614035087719,6.248266654034955,12,1793.0,0.21455805135581593,12,1793.0
2930.0,15,90.0,1.5789473684210527,6.41619150978686,15,1864.0,0.23271850517385495,15,1864.0
2935.0,18,152.0,2.6206896551724137,5.791311467925305,18,1938.0,0.20380444078907328,18,1938.0
2940.0,15,135.0,2.3684210526315788,5.787968070895848,15,1825.0,0.23707476548178816,15,1825.0
2945.0,18,121.0,2.240740740740741,5.351464791029622,17,1878.0,0.23402354708957604,17,1878.0
2950.0,16,107.0,1.9814814814814814,5.248413243114945,16,1941.0,0.20374040434397742,16,1941.0
2955.0,15,102.0,1.8214285714285714,6.323213445468127,14,2012.0,0.22607755086054307,14,2012.0
2960.0,15,111.0,1.9473684210526316,6.571888007950365,15,2086.0,0.22325906961946487,15,2086.0
2965.0,15,131.0,2.2586206896551726,6.824922996389658,15,2162.0,0.2339341854713786,15,2162.0
2970.0,12,114.0,2.0357142857142856,6.315601745740082,12,2016.0,0.22211181267334354,12,2016.0
2975.0,16,104.0,1.9259259259259258,5.85943356087753,15,1910.0,0.2025911171250628,15,1910.0
2980.0,14,87.0,1.6415094339622642,5.606636670084747,14,1969.0,0.19533948459269174,14,1969.0
2985.0,15,91.0,1.7169811320754718,6.278998449766646,15,2037.0,0.2304431114932929,15,2037.0
2990.0,15,118.0,2.1454545454545455,6.488711472776626,15,2113.0,0.23710620703286356,15,2113.0
2995.0,15,140.0,2.5925925925925926,6.167874191623433,15,2191.0,0.2644211954367915,15,2191.0
3000.0,18,211.0,3.9074074074074074,5.908240121294127,18,2273.0,0.24178835537589344,18,2273.0
3005.0,15,178.0,3.56,4.9536096149678945,15,2107.0,0.1949734238114359,15,2107.0
3010.0,17,152.0,2.980392156862745,5.045861451486112,16,2173.0,0.23095120054475962,16,2173.0
3015.0,15,131.0,2.425925925925926,5.114230900837363,15,2239.0,0.15935267600299688,15,2239.0
3020.0,20,135.0,2.4545454545454546,5.446431776410219,19,2326.0,0.1481644084288452,19,2326.0
3025.0,20,159.0,2.789473684210526,5.850771355938348,20,2416.0,0.17981215664081782,20,2416.0
3030.0,14,121.0,2.086206896551724,6.0813696798673655,14,2283.0,0.21005813353263844,14,2283.0
3035.0,13,89.0,1.6481481481481481,5.895014125348971,12,2341.0,0.24228286622019451,12,2341.0
3040.0,13,69.0,1.2545454545454546,6.045603839255156,13,2387.0,0.2638364577569045,13,2387.0
3045.0,18,91.0,1.75,5.083909361421361,17,2456.0,0.18186967094274337,17,2456.0
3050.0,18,117.0,2.1666666666666665,5.4193478080901665,18,2543.0,0.20289922243828323,18,2543.0
3055.0,20,172.0,3.017543859649123,5.680779658448634,19,2636.0,0.19750790035622112,19,2636.0
3060.0,20,238.0,4.25,5.122365115184503,20,2732.0,0.1761863296807654,20,2732.0
3065.0,15,184.0,3.3454545454545452,4.898310602818399,15,2542.0,0.2410584618419173,15,2542.0
3070.0,19,158.0,2.8214285714285716,5.832114104418862,18,2594.0,0.29490888681267025,18,2594.0
3075.0,16,140.0,2.5454545454545454,5.686798880737249,16,2668.0,0.2693512774046606,16,2668.0
3080.0,16,122.0,2.103448275862069,5.949331679476377,16,2745.0,0.25311567386706907,16,2745.0
3085.0,18,140.0,2.3333333333333335,6.260123980242186,18,2828.0,0.25247007548664324,18,2828.0
3090.0,17,160.0,2.6666666666666665,5.857411938781143,17,2914.0,0.2181036353238226,17,2914.0
3095.0,19,210.0,3.6206896551724137,5.593218361089713,19,3006.0,0.21334977205792885,19,3006.0
3100.0,24,318.0,5.389830508474576,5.283980515098374,24,3116.0,0.21590976529820766,24,3116.0
3105.0,24,282.0,4.779661016949152,5.203225551922916,24,2930.0,0.20909838027393163,24,2930.0
3110.0,24,258.0,4.607142857142857,5.196179122147311,24,3023.0,0.18858854363838287,24,3023.0
3115.0,17,209.0,3.542372881355932,6.075701806942222,17,3098.0,0.24667692147600298,17,3098.0
3120.0,18,207.0,3.5689655172413794,5.280671949175155,18,3190.0,0.19483018547477982,18,3190.0
3125.0,20,222.0,3.639344262295082,5.407498577741335,20,3297.0,0.16572079932393805,20,3297.0
3130.0,14,138.0,2.3,5.622369084025462,14,3093.0,0.22220465001822848,14,3093.0
3135.0,11,69.0,1.2105263157894737,5.812918209433648,10,3137.0,0.23700181252419186,10,3137.0
3140.0,10,57.0,0.9827586206896551,6.283892836605565,10,3181.0,0.2640846342274823,10,3181.0
3145.0,14,77.0,1.2622950819672132,6.838790902437755,14,3243.0,0.2786996254014965,14,3243.0
3150.0,19,120.0,2.0689655172413794,6.408914662335087,19,3329.0,0.2395794052592822,19,3329.0
3155.0,22,174.0,3.0526315789473686,5.741276363336764,22,3432.0,0.24656838161241312,22,3432.0
3160.0,16,145.0,2.5892857142857144,4.945314630045989,16,3250.0,0.2370295345208748,16,3250.0
3165.0,21,146.0,2.5172413793103448,5.388016318083287,19,3318.0,0.230450556719208,19,3318.0
3170.0,16,120.0,2.142857142857143,4.88211211967734,16,3384.0,0.1836961713899661,16,3384.0
3175.0,17,112.0,1.9310344827586208,5.441985858615273,17,3463.0,0.16551307964252432,17,3463.0
3180.0,19,130.0,2.1311475409836067,6.320055826275275,19,3557.0,0.19866066487908163,19,3557.0
3185.0,20,172.0,2.7301587301587302,6.130893585557415,20,3651.0,0.21861037576299547,20,3651.0
3190.0,20,220.0,3.6065573770491803,5.672973814592945,20,3746.0,0.22972408232598115,20,3746.0
3195.0,25,325.0,5.701754385964913,4.5797433068815705,24,3854.0,0.16230454628318053,24,3854.0
3200.0,22,271.0,4.927272727272728,4.34360325240971,22,3621.0,0.1781017965520497,22,3621.0
3205.0,21,230.0,3.9655172413793105,5.834695978361411,20,3157.0,0.23772047465808732,20,3157.0
3210.0,20,210.0,3.5,6.029872758402913,20,3246.0,0.19355484887523036,20,3246.0
3215.0,19,215.0,3.467741935483871,6.63298191288649,19,3341.0,0.22974634763338975,19,3341.0
3220.0,21,206.0,3.3225806451612905,6.639895884838806,21,3442.0,0.24302734441544974,21,3442.0
3225.0,23,246.0,4.169491525423729,5.8169365168967175,23,3548.0,0.17421089318008387,23,3548.0
3230.0,22,256.0,4.571428571428571,5.447276474651072,22,3661.0,0.15164156572268964,22,3661.0
3235.0,24,334.0,5.964285714285714,4.860290560519019,24,3777.0,0.17858630049912408,24,3777.0
3240.0,29,472.0,8.74074074074074,4.281904890329011,29,3915.0,0.2000449211928693,29,3915.0
3245.0,26,401.0,7.160714285714286,3.506523728032511,26,3697.0,0.15594310891281585,26,3697.0
3250.0,24,321.0,5.5344827586206895,4.772436255920831,24,3226.0,0.22973263973474375,24,3226.0
3255.0,22,267.0,4.45,5.746330875641004,22,3322.0,0.2733247438360946,22,3322.0
3260.0,21,266.0,4.433333333333334,5.713526787925231,21,3421.0,0.2015532077193071,21,3421.0
3265.0,27,285.0,4.596774193548387,5.430975117311785,25,3540.0,0.12516863966364905,25,3540.0
3270.0,26,310.0,5.0,5.184939724523322,26,3667.0,0.1310508101600731,26,3667.0
3275.0,18,189.0,3.0483870967741935,5.102528173999852,18,3438.0,0.2085557627354844,18,3438.0
3280.0,15,89.0,1.459016393442623,5.42000543515983,13,3450.0,0.23993022707705142,13,3450.0
3285.0,11,62.0,1.0333333333333334,5.225998133678859,11,3500.0,0.2194686782697367,11,3500.0
3290.0,17,78.0,1.3,5.24921732744071,17,3571.0,0.18350843541227588,17,3571.0
3295.0,18,110.0,1.746031746031746,5.910879938314642,18,3658.0,0.20855679525611298,18,3658.0
3300.0,22,179.0,2.712121212121212,5.825489703643648,22,3765.0,0.1788122114514746,22,3765.0
3305.0,18,153.0,2.5081967213114753,4.766123381163644,18,3541.0,0.18199287911981657,18,3541.0
3310.0,15,95.0,1.5833333333333333,4.7325958383662385,13,3538.0,0.16588319679162822,13,3538.0
3315.0,14,83.0,1.360655737704918,4.868272661066256,13,3593.0,0.15284040271927235,13,3593.0
3320.0,18,106.0,1.7666666666666666,5.372299099984556,17,3672.0,0.17389611515433853,17,3672.0
3325.0,22,147.0,2.3333333333333335,5.500402503677596,21,3775.0,0.188513081243466,21,3775.0
3330.0,22,196.0,3.161290322580645,4.9264753345452945,22,3888.0,0.16361186415869142,22,3888.0
3335.0,19,148.0,2.3870967741935485,4.840105876849046,19,3659.0,0.1951537313023128,19,3659.0
3340.0,17,95.0,1.5833333333333333,4.862687812099426,16,3720.0,0.2182962103109997,16,3720.0
3345.0,19,126.0,2.135593220338983,4.885775725721354,17,3526.0,0.21406438864713703,17,3526.0
3350.0,16,119.0,1.9508196721311475,5.230407406873753,16,3578.0,0.2512332432874135,16,3578.0
3355.0,13,72.0,1.1076923076923078,5.0886443918980735,13,3609.0,0.171836248750935,13,3609.0
3360.0,21,107.0,1.6984126984126984,4.497887918036891,20,3682.0,0.13170146870420238,20,3682.0
3365.0,28,195.0,3.0952380952380953,4.118989359266929,27,3807.0,0.12173874573674308,27,3807.0
3370.0,18,138.0,2.123076923076923,4.130833450829438,18,3574.0,0.1328725763596571,18,3574.0
3375.0,20,116.0,1.7313432835820894,4.771406657938185,19,3642.0,0.14749897057470399,19,3642.0
3380.0,14,87.0,1.359375,4.455451995271975,14,3682.0,0.12782992874624713,14,3682.0
3385.0,20,97.0,1.5396825396825398,4.7760143680450335,20,3741.0,0.1584930300466714,20,3741.0
3390.0,25,165.0,2.578125,4.743577777918574,25,3859.0,0.15333082781708895,25,3859.0
3395.0,28,254.0,3.735294117647059,5.023964209997288,28,3995.0,0.19621506538077665,28,3995.0
3400.0,34,370.0,5.4411764705882355,4.294458705011585,33,4155.0,0.13705574418829639,33,4155.0
3405.0,24,306.0,4.707692307692308,3.713426996909284,24,3895.0,0.12143781155938137,24,3895.0
3410.0,20,192.0,3.0,4.4791859147809205,19,3978.0,0.18171876236834414,19,3978.0
3415.0,20,183.0,2.7313432835820897,5.17464073782757,20,4066.0,0.20319004591404774,20,4066.0
3420.0,28,204.0,3.0,5.104911649280318,28,4182.0,0.20108539522949595,28,4182.0
3425.0,25,217.0,3.1911764705882355,4.959564760020828,25,3959.0,0.20248857388977995,25,3959.0
3430.0,22,171.0,2.4782608695652173,5.400550881755161,20,3766.0,0.2287906280112443,20,3766.0
3435.0,13,89.0,1.3088235294117647,5.185061356690104,13,3832.0,0.1978113353603845,13,3832.0
3440.0,17,75.0,1.0869565217391304,5.7219344413914905,16,3901.0,0.19001605359986443,16,3901.0
3445.0,19,127.0,1.8405797101449275,5.841679685184645,18,3987.0,0.17808539106181304,18,3987.0
3450.0,20,188.0,2.8059701492537314,5.319163124249699,20,4079.0,0.14858953229581381,20,4079.0
3455.0,26,293.0,4.3088235294117645,5.366423847237524,25,4195.0,0.16131936387253046,25,4195.0
3460.0,19,231.0,3.4477611940298507,5.370832227632875,19,3900.0,0.2168838558544902,19,3900.0
3465.0,19,156.0,2.4,6.1439433612543555,18,3406.0,0.22930802192948224,18,3406.0
3470.0,15,118.0,1.903225806451613,6.3353519953224575,15,3477.0,0.24329136727175582,15,3477.0
3475.0,19,129.0,2.0476190476190474,6.472291421040484,19,3556.0,0.22279045025089933,19,3556.0
3480.0,22,166.0,2.5538461538461537,6.655995976352298,22,3660.0,0.22976153319255227,22,3660.0
3485.0,15,122.0,1.9365079365079365,6.072664148024698,15,3393.0,0.24522286648001543,15,3393.0
3490.0,15,90.0,1.4516129032258065,5.677344140088813,13,3463.0,0.22450341364648752,13,3463.0
3495.0,9,30.0,0.5084745762711864,5.263877195977764,9,3502.0,0.223025604344588,9,3502.0
3500.0,15,56.0,0.9491525423728814,5.044316904857404,15,3567.0,0.17058059571591888,15,3567.0
3505.0,19,122.0,2.0677966101694913,5.052980959792508,19,3660.0,0.18372497950117403,19,3660.0
3510.0,11,70.0,1.1666666666666667,4.83156089764083,11,3341.0,0.19474955167820762,11,3341.0
3515.0,11,43.0,0.7049180327868853,5.0751766728512315,9,3369.0,0.17261623235147064,9,3369.0
3520.0,8,24.0,0.3870967741935484,5.319979300393989,8,3135.0,0.1877574628316122,8,3135.0
3525.0,12,45.0,0.7377049180327869,5.658925782033614,12,3184.0,0.19569062607443116,12,3184.0
3530.0,19,106.0,1.7096774193548387,5.676887835012432,19,3264.0,0.16427100959681712,19,3264.0
3535.0,21,172.0,2.6875,5.467938338831204,21,3363.0,0.1660048732482762,21,3363.0
3540.0,14,132.0,2.2,5.341122846282209,14,3052.0,0.22722896496446518,14,3052.0
3545.0,13,62.0,1.0333333333333334,5.69971956935105,12,3096.0,0.2331869478338365,12,3096.0
3550.0,14,56.0,0.9655172413793104,5.517490734297981,14,3148.0,0.22533796046111004,14,3148.0
3555.0,18,76.0,1.2881355932203389,4.919198627935987,18,3226.0,0.16386093552987432,18,3226.0
3560.0,26,165.0,2.7049180327868854,5.096407452454109,26,3346.0,0.15989439498892635,26,3346.0
3565.0,17,141.0,2.3114754098360657,5.122049475591776,17,3104.0,0.20953899570460546,17,3104.0
3570.0,15,87.0,1.45,5.239994138034736,14,3162.0,0.20498959051093127,14,3162.0
3575.0,12,64.0,1.032258064516129,5.7314141619798775,12,3210.0,0.2391351598295505,12,3210.0
3580.0,18,87.0,1.4262295081967213,5.93245578573116,17,3284.0,0.2521711686803378,17,3284.0
3585.0,22,148.0,2.3492063492063493,5.49421474363855,22,3389.0,0.15665828114023223,22,3389.0
3590.0,19,155.0,2.5,5.688532404487847,19,3146.0,0.19140825207715276,19,3146.0
3595.0,13,64.0,1.0491803278688525,5.73038555561009,12,3210.0,0.2094434654573439,12,3210.0
3600.0,12,59.0,0.9833333333333333,5.455003083432932,12,3264.0,0.18043754914890853,12,3264.0
