step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,2,2.0,0.06451612903225806,10.058915596854431,2,15.0,0.6739930239263897,2,15.0
2930.0,4,21.0,0.65625,10.506916246152233,4,34.0,0.649678187014083,4,34.0
2935.0,0,0.0,0.0,10.70430436619527,0,2.0,0.7464088480605293,0,2.0
2940.0,4,8.0,0.25,10.222796454201344,4,8.0,0.5643614873774946,4,8.0
2945.0,1,4.0,0.12121212121212122,10.959326126416329,1,8.0,0.7753367542867348,1,8.0
2950.0,3,14.0,0.4375,10.639821792754258,3,14.0,0.6836208417170182,3,14.0
2955.0,1,5.0,0.15625,10.367292307408885,1,5.0,0.6969515640345189,1,5.0
2960.0,6,25.0,0.7352941176470589,8.94644792684339,5,23.0,0.4162769881145651,5,23.0
2965.0,11,64.0,1.8823529411764706,8.225037596359432,11,64.0,0.3484574770956119,11,64.0
2970.0,11,119.0,3.71875,7.978286075671463,11,119.0,0.34506400194406023,11,119.0
2975.0,13,178.0,5.235294117647059,7.580960979792447,13,178.0,0.2812816384825795,13,178.0
2980.0,13,243.0,6.942857142857143,7.71413510566655,13,243.0,0.3310438522580534,13,243.0
2985.0,14,312.0,8.914285714285715,7.675422012899595,14,312.0,0.3569819351054611,14,312.0
2990.0,15,386.0,10.722222222222221,7.33135003902618,15,386.0,0.3522377905395022,15,386.0
2995.0,18,468.0,13.371428571428572,5.5866098098514145,18,468.0,0.24825765075571152,18,468.0
3000.0,22,571.0,15.432432432432432,4.847353060640993,22,571.0,0.1426548877476521,22,571.0
3005.0,24,687.0,17.175,5.326309446672847,24,687.0,0.2203145280178104,24,687.0
3010.0,14,320.0,8.205128205128204,4.844545864271851,14,523.0,0.23201422299743585,14,523.0
3015.0,4,11.0,0.2619047619047619,6.929982168951522,3,278.0,0.4123121897234727,3,278.0
3020.0,4,5.0,0.11627906976744186,7.882745561765075,4,239.0,0.42887311054398886,4,239.0
3025.0,16,57.0,1.2666666666666666,7.132915605756959,15,287.0,0.29526064846361094,15,287.0
3030.0,18,134.0,2.851063829787234,7.00675135591913,18,366.0,0.27861523829990936,18,366.0
3035.0,22,236.0,4.72,6.9866736793483115,22,468.0,0.27080181520382657,22,468.0
3040.0,23,350.0,7.291666666666667,6.203148342219383,23,582.0,0.2682017173334493,23,582.0
3045.0,27,478.0,10.391304347826088,5.083797267990791,27,710.0,0.2129028351054615,27,710.0
3050.0,20,329.0,7.311111111111111,4.116076666504611,20,580.0,0.17538151233537427,20,580.0
3055.0,6,23.0,0.5,6.157291493307166,5,344.0,0.30825108809574125,5,344.0
3060.0,10,38.0,0.8085106382978723,6.661739299729337,9,351.0,0.2792208884722429,9,351.0
3065.0,18,92.0,1.803921568627451,6.79487572511596,18,426.0,0.23062543562219423,18,426.0
3070.0,8,43.0,0.7962962962962963,7.354842044663599,8,320.0,0.2669010118164775,8,320.0
3075.0,5,25.0,0.4807692307692308,8.448754771433586,4,204.0,0.4131919148071475,4,204.0
3080.0,5,12.0,0.24489795918367346,8.292314556242001,5,202.0,0.3803254489714782,5,202.0
3085.0,10,46.0,0.9583333333333334,7.431555496798025,10,237.0,0.2662708094566355,10,237.0
3090.0,19,124.0,2.6382978723404253,7.348848178589181,19,315.0,0.24933880039130385,19,315.0
3095.0,12,100.0,2.0833333333333335,7.388808292326327,12,265.0,0.34362516471644405,12,265.0
3100.0,2,5.0,0.1111111111111111,8.59871649212186,2,117.0,0.5057820913597151,2,117.0
3105.0,7,18.0,0.4090909090909091,7.4916455871946,6,127.0,0.3735092866904942,6,127.0
3110.0,13,73.0,1.7804878048780488,7.384907574432783,12,175.0,0.40918624263126596,12,175.0
3115.0,9,62.0,1.3777777777777778,7.476732485273362,9,155.0,0.33629427632876263,9,155.0
3120.0,6,32.0,0.6956521739130435,7.6942414180936485,6,173.0,0.3433101871068384,6,173.0
3125.0,5,55.0,1.1956521739130435,9.063929645789988,5,104.0,0.4941183079362226,5,104.0
3130.0,7,85.0,1.9318181818181819,8.874845372022968,7,104.0,0.47625392753076956,7,104.0
3135.0,9,124.0,2.883720930232558,9.078806993173268,8,122.0,0.4646240201048637,8,122.0
3140.0,11,174.0,4.046511627906977,8.49733106439583,10,160.0,0.3493114328763467,10,160.0
3145.0,1,17.0,0.40476190476190477,9.216016265489168,1,74.0,0.5670991100510304,1,74.0
3150.0,3,6.0,0.15,10.268526443628906,1,8.0,0.6735974173245254,1,8.0
3155.0,3,5.0,0.1282051282051282,10.337165514891552,3,11.0,0.576306551824308,3,11.0
3160.0,6,30.0,0.7692307692307693,9.979385240329915,6,36.0,0.4708328887477513,6,36.0
3165.0,2,6.0,0.15384615384615385,9.638947040434278,2,28.0,0.49197204032415975,2,28.0
3170.0,3,11.0,0.3055555555555556,9.832113172827695,3,11.0,0.4798435652448576,3,11.0
3175.0,2,4.0,0.12903225806451613,9.892274970688222,2,9.0,0.6191495627464839,2,9.0
3180.0,3,17.0,0.5483870967741935,10.838252292577087,2,13.0,0.7121713950102576,2,13.0
3185.0,1,1.0,0.029411764705882353,10.81958695995836,1,1.0,0.7308159029430876,1,1.0
3190.0,4,17.0,0.53125,10.568862838568467,3,13.0,0.6172656395457196,3,13.0
3195.0,5,32.0,1.0666666666666667,10.254790367881194,5,32.0,0.5857666072385824,5,32.0
3200.0,7,62.0,2.066666666666667,9.11427294937472,7,62.0,0.45388363783613506,7,62.0
3205.0,1,2.0,0.06451612903225806,9.080608718728861,1,34.0,0.5853394616601592,1,34.0
3210.0,2,5.0,0.16666666666666666,9.621569583724538,1,28.0,0.6295888590894622,1,28.0
3215.0,3,11.0,0.34375,11.86499823044968,3,11.0,0.736461272636968,3,11.0
3220.0,1,1.0,0.02857142857142857,11.552374875967793,1,1.0,0.7573932244202765,1,1.0
3225.0,3,14.0,0.42424242424242425,10.134586482028354,3,14.0,0.5465247797592047,3,14.0
3230.0,2,4.0,0.125,9.595223691342431,2,10.0,0.5536779601979919,2,10.0
3235.0,3,13.0,0.43333333333333335,9.962136000054874,3,13.0,0.6167133836235136,3,13.0
3240.0,0,0.0,0.0,11.094147178859203,0,4.0,0.6739438976943182,0,4.0
3245.0,0,0.0,0.0,12.527453829770014,0,0.0,0.9478126900455921,0,0.0
3250.0,0,0.0,0.0,12.699625794059632,0,0.0,0.8850428020925984,0,0.0
3255.0,3,6.0,0.1935483870967742,10.515392460165746,3,6.0,0.5955495391886036,3,6.0
3260.0,6,31.0,1.0689655172413792,9.517900420634062,6,31.0,0.4681856519268915,6,31.0
3265.0,0,0.0,0.0,9.411768089416514,0,11.0,0.6610869902459809,0,11.0
3270.0,5,11.0,0.4074074074074074,7.957752269974686,4,11.0,0.35441024724132214,4,11.0
3275.0,7,41.0,1.3666666666666667,8.867541614403425,6,33.0,0.4493944252146593,6,33.0
3280.0,2,5.0,0.15625,9.910597342760479,2,30.0,0.5979299453611182,2,30.0
3285.0,4,19.0,0.59375,10.510590042320061,4,38.0,0.5751188197341278,4,38.0
3290.0,3,13.0,0.40625,10.20793113927754,3,32.0,0.6676286623838776,3,32.0
3295.0,4,19.0,0.6129032258064516,9.90095121234267,3,29.0,0.6609632656193978,3,29.0
3300.0,2,3.0,0.09375,9.232679431677774,2,16.0,0.6281186686050529,2,16.0
3305.0,5,24.0,0.75,9.304473307725834,4,34.0,0.5395731246379974,4,34.0
3310.0,1,2.0,0.0625,10.119631936283312,1,3.0,0.7752813452959793,1,3.0
3315.0,4,17.0,0.5,11.261871337386502,3,14.0,0.7544399379909593,3,14.0
3320.0,2,3.0,0.08823529411764706,9.983322486030849,2,3.0,0.6100037277579462,2,3.0
3325.0,3,16.0,0.48484848484848486,10.042889905181843,3,15.0,0.6120475667541396,3,15.0
3330.0,1,3.0,0.09090909090909091,10.433701464277744,1,9.0,0.6603776329398493,1,9.0
3335.0,3,6.0,0.18181818181818182,9.654763550548234,3,9.0,0.563472287323201,3,9.0
3340.0,7,30.0,0.8571428571428571,9.784032803852941,7,30.0,0.56556123345381,7,30.0
3345.0,0,0.0,0.0,10.06210280503999,0,20.0,0.7106803430106792,0,20.0
3350.0,3,9.0,0.2727272727272727,9.58107582587525,2,4.0,0.5435200460470269,2,4.0
3355.0,3,3.0,0.09375,9.774477924125891,3,10.0,0.5442666238291718,3,10.0
3360.0,5,24.0,0.7058823529411765,10.726179561436183,5,31.0,0.5481267796611073,5,31.0
3365.0,2,5.0,0.14285714285714285,10.118835799199058,2,18.0,0.5539341386830544,2,18.0
3370.0,3,14.0,0.42424242424242425,9.5401333503851,3,30.0,0.5370689310497898,3,30.0
3375.0,2,7.0,0.21875,9.281318500755148,2,27.0,0.5664216408293428,2,27.0
3380.0,8,42.0,1.3548387096774193,8.35882074276542,7,57.0,0.3768211195694383,7,57.0
3385.0,5,16.0,0.5,7.95566554208694,5,35.0,0.3929493616928058,5,35.0
3390.0,5,22.0,0.6470588235294118,9.5514234771258,4,48.0,0.5012913473148123,4,48.0
3395.0,5,31.0,0.9117647058823529,9.555364415511688,5,44.0,0.49441169124927714,5,44.0
3400.0,4,12.0,0.34285714285714286,9.42294674234186,4,39.0,0.5136989123983992,4,39.0
3405.0,8,38.0,1.1176470588235294,9.129581955212402,7,55.0,0.4932814102640555,7,55.0
3410.0,9,80.0,2.4242424242424243,9.144477921150553,8,92.0,0.5054573688564195,8,92.0
3415.0,2,8.0,0.24242424242424243,8.922449828505902,2,63.0,0.539260378994531,2,63.0
3420.0,5,19.0,0.59375,9.441956494118845,5,69.0,0.5370233480594846,5,69.0
3425.0,2,6.0,0.17142857142857143,10.524454947269563,2,57.0,0.7598742323002761,2,57.0
3430.0,5,24.0,0.7058823529411765,10.005358004210931,3,69.0,0.6403896662658503,3,69.0
3435.0,3,10.0,0.29411764705882354,8.83632344924934,2,43.0,0.488142355742911,2,43.0
3440.0,6,26.0,0.7222222222222222,9.011931908777033,6,47.0,0.42112038317845024,6,47.0
3445.0,0,0.0,0.0,9.804983189327768,0,16.0,0.7211606462673507,0,16.0
3450.0,3,9.0,0.25,10.6546592022798,1,12.0,0.724477242215502,1,12.0
3455.0,2,7.0,0.19444444444444445,10.59106016865217,2,7.0,0.651809084778389,2,7.0
3460.0,1,1.0,0.027777777777777776,10.720446432239225,1,4.0,0.6589325455856033,1,4.0
3465.0,4,10.0,0.3125,10.197764467416276,4,13.0,0.4645530967782383,4,13.0
3470.0,3,10.0,0.3225806451612903,9.135544040470572,3,17.0,0.5099010764644164,3,17.0
3475.0,3,14.0,0.4666666666666667,10.630247296951724,2,15.0,0.7083419635125563,2,15.0
3480.0,1,1.0,0.03333333333333333,11.17670394095958,1,7.0,0.7574089411244028,1,7.0
3485.0,2,10.0,0.30303030303030304,11.492224299019485,2,14.0,0.7434587074143958,2,14.0
3490.0,0,0.0,0.0,11.326669064210586,0,3.0,0.8326681298763302,0,3.0
3495.0,2,6.0,0.1875,10.337918268827643,2,6.0,0.6310007084272153,2,6.0
3500.0,0,0.0,0.0,10.27459233579113,0,1.0,0.8002156730500593,0,1.0
3505.0,3,12.0,0.3870967741935484,10.822607628420624,2,8.0,0.7929144309412547,2,8.0
3510.0,4,29.0,0.9354838709677419,9.639190547312161,3,20.0,0.5163958700262334,3,20.0
3515.0,5,34.0,1.096774193548387,7.998130408409977,5,37.0,0.3620375660338962,5,37.0
3520.0,2,12.0,0.36363636363636365,8.445830593259496,2,27.0,0.4803173836696297,2,27.0
3525.0,4,16.0,0.45714285714285713,9.246598716637825,3,21.0,0.4838996148065018,3,21.0
3530.0,4,11.0,0.3333333333333333,8.87092761447731,4,24.0,0.36080674864217877,4,24.0
3535.0,5,28.0,0.8,9.712772177354026,5,41.0,0.49237627863006067,5,41.0
3540.0,1,1.0,0.030303030303030304,9.70727223824403,1,18.0,0.49061129090718414,1,18.0
3545.0,5,18.0,0.5294117647058824,10.064969592165006,5,27.0,0.5511992960318016,5,27.0
3550.0,1,4.0,0.12121212121212122,10.890655219487448,1,17.0,0.7262054747616106,1,17.0
3555.0,2,10.0,0.29411764705882354,10.90796335360963,2,12.0,0.6735658636998755,2,12.0
3560.0,0,0.0,0.0,11.057997498205257,0,3.0,0.7815575960265435,0,3.0
3565.0,3,9.0,0.2727272727272727,11.217600689166405,2,5.0,0.7260195333439832,2,5.0
3570.0,2,3.0,0.0967741935483871,11.51135791485759,2,4.0,0.7575600832322187,2,4.0
3575.0,3,14.0,0.4827586206896552,11.277729745252039,2,12.0,0.7512321333393183,2,12.0
3580.0,0,0.0,0.0,11.32126163159403,0,2.0,0.8781224347128423,0,2.0
3585.0,0,0.0,0.0,10.182764402664699,0,3.0,0.7016076817491239,0,3.0
3590.0,4,11.0,0.36666666666666664,9.58440962026531,4,11.0,0.5395418593085884,4,11.0
3595.0,0,0.0,0.0,10.142700248451346,0,5.0,0.8399387907679807,0,5.0
3600.0,1,1.0,0.030303030303030304,10.836787019145925,1,2.0,0.7080873618891947,1,2.0
