step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,0,0.0,0.0,10.959049182545996,0,0.0,0.8371333683032005,0,0.0
2925.0,4,10.0,0.3225806451612903,11.175693023377672,4,10.0,0.6776908011147312,4,10.0
2930.0,0,0.0,0.0,10.645175081117587,0,7.0,0.7480741609515342,0,7.0
2935.0,2,5.0,0.15625,10.857164900795722,2,5.0,0.6675995021053153,2,5.0
2940.0,1,1.0,0.03225806451612903,10.975718987049042,1,5.0,0.7733743979792672,1,5.0
2945.0,0,0.0,0.0,10.584386029595006,0,6.0,0.6782283909700966,0,6.0
2950.0,3,13.0,0.43333333333333335,10.892461644755674,3,13.0,0.6756690249713433,3,13.0
2955.0,0,0.0,0.0,12.00241817187292,0,0.0,0.9209251380565308,0,0.0
2960.0,1,3.0,0.1,11.235492194238384,0,0.0,0.6783296824939952,0,0.0
2965.0,5,14.0,0.4375,10.587520105831409,5,14.0,0.6041871197851978,5,14.0
2970.0,8,44.0,1.5172413793103448,8.984495188154344,8,44.0,0.4533923315351411,8,44.0
2975.0,10,89.0,2.870967741935484,8.592429953322357,9,85.0,0.433994199130166,9,85.0
2980.0,10,131.0,4.09375,8.35983824052406,10,131.0,0.4148528853535255,10,131.0
2985.0,12,186.0,6.0,7.824286432637049,12,186.0,0.38618638255429644,12,186.0
2990.0,14,252.0,7.875,6.548970800647405,14,252.0,0.30045488385720287,14,252.0
2995.0,17,326.0,9.314285714285715,6.6504174159284695,17,326.0,0.306966167001516,17,326.0
3000.0,17,411.0,11.742857142857142,6.083553740930934,17,411.0,0.30700246063145864,17,411.0
3005.0,19,502.0,14.342857142857143,5.74095695743207,19,502.0,0.30194198424447266,19,502.0
3010.0,21,602.0,16.72222222222222,4.791590623312952,21,602.0,0.23324619244529862,21,602.0
3015.0,23,714.0,18.307692307692307,5.209788422533027,23,714.0,0.2228597436168419,23,714.0
3020.0,24,830.0,19.761904761904763,5.198662039033924,24,830.0,0.19498522164349405,24,830.0
3025.0,28,958.0,21.772727272727273,4.496346320421447,28,958.0,0.1644172310704319,28,958.0
3030.0,29,1102.0,23.956521739130434,4.13951993819294,29,1102.0,0.11142878246159504,29,1102.0
3035.0,32,1258.0,25.6734693877551,3.9016618434465955,32,1258.0,0.11084581961890401,32,1258.0
3040.0,24,705.0,14.387755102040817,4.523150679488746,24,1015.0,0.1826968011979173,24,1015.0
3045.0,6,58.0,1.16,6.548627302454277,5,694.0,0.3178183683099501,5,694.0
3050.0,7,18.0,0.35294117647058826,7.262232174448663,7,720.0,0.28761761512385486,7,720.0
3055.0,21,81.0,1.5576923076923077,6.486787019353449,21,792.0,0.26062221280159426,21,792.0
3060.0,27,208.0,3.8518518518518516,6.0005207025275515,27,920.0,0.21667323946554448,27,920.0
3065.0,30,355.0,6.69811320754717,5.192264588081249,30,1067.0,0.20421688461511228,30,1067.0
3070.0,33,513.0,9.865384615384615,3.959621682140851,33,1225.0,0.14107766469253022,33,1225.0
3075.0,37,691.0,13.037735849056604,3.918640180891048,37,1403.0,0.13352859217702942,37,1403.0
3080.0,38,879.0,16.58490566037736,3.5599422296260776,38,1591.0,0.14634674855040694,38,1591.0
3085.0,41,1074.0,19.527272727272727,2.937150573089007,41,1786.0,0.11938685388478999,41,1786.0
3090.0,43,1285.0,22.54385964912281,2.925073919144536,43,1997.0,0.1306377311047765,43,1997.0
3095.0,44,1502.0,25.896551724137932,2.9083802555533835,44,2214.0,0.1499448231669391,44,2214.0
3100.0,47,1731.0,28.37704918032787,2.8516940514799893,47,2443.0,0.1518338176742322,47,2443.0
3105.0,39,1375.0,21.484375,2.818831481604324,39,2122.0,0.1247996789247611,39,2122.0
3110.0,20,356.0,5.393939393939394,4.382048222429611,18,1720.0,0.17933706184185938,18,1720.0
3115.0,13,67.0,0.9852941176470589,5.153930231361586,12,1736.0,0.2104801220723392,12,1736.0
3120.0,21,89.0,1.2535211267605635,5.465884181469091,20,1812.0,0.18778198395314363,20,1812.0
3125.0,18,81.0,1.0945945945945945,5.991229939403012,18,1458.0,0.22622357026498427,18,1458.0
3130.0,12,32.0,0.43243243243243246,6.59381227465398,11,1199.0,0.27298152982964524,11,1199.0
3135.0,6,16.0,0.22857142857142856,6.543990546238933,6,1229.0,0.2682163122596576,6,1229.0
3140.0,15,58.0,0.8656716417910447,5.872941092955956,15,1207.0,0.2106773034262155,15,1207.0
3145.0,16,73.0,1.0735294117647058,5.942252513558349,16,977.0,0.23558210974574428,16,977.0
3150.0,9,36.0,0.5538461538461539,6.447928866305046,7,839.0,0.2994886735557608,7,839.0
3155.0,13,72.0,1.125,6.903307339653311,13,779.0,0.30612388912312133,13,779.0
3160.0,11,87.0,1.380952380952381,7.457966234927878,10,569.0,0.33113513395963545,10,569.0
3165.0,14,131.0,2.0793650793650795,7.9744950924946965,14,502.0,0.3325850694230762,14,502.0
3170.0,4,7.0,0.1111111111111111,7.850088378405384,4,447.0,0.3361183414147703,4,447.0
3175.0,13,53.0,0.8983050847457628,6.73887799479732,12,464.0,0.19792061904602964,12,464.0
3180.0,14,65.0,1.1206896551724137,6.583490852888211,14,403.0,0.21127811672008248,14,403.0
3185.0,12,54.0,0.9818181818181818,7.380150504677899,11,315.0,0.26907717834198724,11,315.0
3190.0,5,24.0,0.43636363636363634,7.675039051409501,5,300.0,0.31433100028648125,5,300.0
3195.0,9,29.0,0.5272727272727272,8.442089946254455,8,319.0,0.3378727694828572,8,319.0
3200.0,11,40.0,0.7547169811320755,8.175931694623685,10,262.0,0.31417446240182484,10,262.0
3205.0,7,27.0,0.5192307692307693,8.36961332706953,6,222.0,0.363882540781211,6,222.0
3210.0,3,10.0,0.22727272727272727,7.989370098668586,3,216.0,0.3753509140811126,3,216.0
3215.0,12,40.0,0.8888888888888888,7.794372424885316,12,237.0,0.33734179408775444,12,237.0
3220.0,9,46.0,1.0222222222222221,7.834316188164654,9,204.0,0.3841020563696563,9,204.0
3225.0,6,24.0,0.5217391304347826,8.268857575685843,5,238.0,0.3911369037822813,5,238.0
3230.0,8,51.0,1.186046511627907,8.199850185331137,8,225.0,0.35010747730345027,8,225.0
3235.0,8,74.0,1.6818181818181819,8.820785751455961,8,160.0,0.36988471614373075,8,160.0
3240.0,7,107.0,2.488372093023256,9.854248124131612,7,148.0,0.5040777286108279,7,148.0
3245.0,4,19.0,0.4318181818181818,9.225455255854301,4,66.0,0.48683404605076036,4,66.0
3250.0,6,22.0,0.5238095238095238,9.044518564364052,6,74.0,0.4516673357491179,6,74.0
3255.0,6,52.0,1.3,9.348206299682094,6,67.0,0.47805729134040054,6,67.0
3260.0,4,18.0,0.46153846153846156,9.382270971599947,4,37.0,0.550218768254178,4,37.0
3265.0,3,17.0,0.4473684210526316,9.861879553596156,3,21.0,0.5710977698939929,3,21.0
3270.0,0,0.0,0.0,9.99896504382343,0,7.0,0.6254165532889914,0,7.0
3275.0,6,21.0,0.5675675675675675,10.02882007548178,5,23.0,0.5668389033920738,5,23.0
3280.0,8,57.0,1.5405405405405406,8.919612876923322,7,54.0,0.3977116529856081,7,54.0
3285.0,4,19.0,0.5277777777777778,8.426507906030238,4,52.0,0.38100149292546887,4,52.0
3290.0,8,28.0,0.8,8.085904929273742,7,76.0,0.3672041694602426,7,76.0
3295.0,6,25.0,0.6944444444444444,8.543384804407394,6,79.0,0.47340153557657016,6,79.0
3300.0,6,34.0,0.9714285714285714,9.047010202604616,6,108.0,0.4457650784923232,6,108.0
3305.0,4,18.0,0.5,9.68286859248181,4,93.0,0.600549697911869,4,93.0
3310.0,8,36.0,0.972972972972973,8.409413999163009,7,119.0,0.44670488998325836,7,119.0
3315.0,4,29.0,0.7837837837837838,8.64288676807281,4,124.0,0.46758630980689303,4,124.0
3320.0,10,37.0,1.0571428571428572,7.697158818909631,8,152.0,0.40715949823194153,8,152.0
3325.0,6,23.0,0.6388888888888888,7.241577619838105,6,126.0,0.34711287273515246,6,126.0
3330.0,8,20.0,0.5263157894736842,7.468887798870825,7,144.0,0.2944325910974091,7,144.0
3335.0,9,47.0,1.2702702702702702,7.40027537361041,9,130.0,0.2817334171190956,9,130.0
3340.0,5,30.0,0.75,8.345782409488653,5,104.0,0.39241090223820624,5,104.0
3345.0,8,26.0,0.65,8.653413623431243,7,103.0,0.35216184607561546,7,103.0
3350.0,5,21.0,0.525,8.458123436849808,5,116.0,0.3181732144029971,5,116.0
3355.0,9,34.0,0.918918918918919,8.220764030094086,8,147.0,0.3044003673223344,8,147.0
3360.0,6,25.0,0.6944444444444444,8.21268411065274,6,122.0,0.4061408949662143,6,122.0
3365.0,4,21.0,0.5675675675675675,8.701104207521567,3,138.0,0.45103919948933513,3,138.0
3370.0,6,40.0,1.1428571428571428,8.634565876856135,5,120.0,0.469512516301914,5,120.0
3375.0,6,65.0,1.7567567567567568,9.167313667454488,6,131.0,0.5081680820081141,6,131.0
3380.0,3,29.0,0.7837837837837838,9.192167128190338,3,93.0,0.5433133937778011,3,93.0
3385.0,3,14.0,0.3888888888888889,9.154173203082447,3,98.0,0.4951073965460784,3,98.0
3390.0,4,15.0,0.4166666666666667,8.50706788248496,4,100.0,0.444466737086318,4,100.0
3395.0,7,32.0,0.8205128205128205,8.825777153313046,7,111.0,0.443667696768772,7,111.0
3400.0,5,31.0,0.7948717948717948,9.627698010716824,5,89.0,0.580444870814049,5,89.0
3405.0,4,17.0,0.4358974358974359,9.279939486836511,3,103.0,0.48568830829007925,3,103.0
3410.0,6,40.0,1.1428571428571428,7.395115523053154,6,90.0,0.3616736793163439,6,90.0
3415.0,2,11.0,0.2972972972972973,7.776833973889339,2,58.0,0.401773478871828,2,58.0
3420.0,4,12.0,0.34285714285714286,7.611115960366645,3,38.0,0.32318724246645836,3,38.0
3425.0,10,48.0,1.263157894736842,8.73050592507596,10,69.0,0.3886100448665197,10,69.0
3430.0,3,24.0,0.6153846153846154,9.921629402016984,3,50.0,0.5849125523035297,3,50.0
3435.0,1,1.0,0.02631578947368421,10.821910950537903,1,47.0,0.6179733104649063,1,47.0
3440.0,3,7.0,0.1891891891891892,10.478632409976251,3,53.0,0.598631268468533,3,53.0
3445.0,8,35.0,0.8974358974358975,9.388416758228159,8,81.0,0.4142002034364407,8,81.0
3450.0,11,87.0,2.4857142857142858,8.133971098212974,11,133.0,0.33110085255474064,11,133.0
3455.0,4,47.0,1.3428571428571427,7.019079709651364,4,107.0,0.2851171961709274,4,107.0
3460.0,4,12.0,0.375,7.523530549749293,3,99.0,0.4057301726302257,3,99.0
3465.0,4,8.0,0.24242424242424243,8.165667229844836,4,104.0,0.4397122774496516,4,104.0
3470.0,10,54.0,1.542857142857143,8.344025566515235,10,150.0,0.3985028764343167,10,150.0
3475.0,6,35.0,0.9210526315789473,9.161712435281874,6,115.0,0.558895531287215,6,115.0
3480.0,5,17.0,0.425,8.72336337311692,3,125.0,0.41133406501081743,3,125.0
3485.0,9,50.0,1.3157894736842106,8.207792411226974,8,157.0,0.31570433053155006,8,157.0
3490.0,7,58.0,1.5675675675675675,7.941245275979649,7,118.0,0.3655963409591642,7,118.0
3495.0,9,97.0,2.5526315789473686,7.75941853869606,9,135.0,0.3533304154838973,9,135.0
3500.0,16,168.0,4.3076923076923075,7.1154014127570555,15,201.0,0.3220545097737875,15,201.0
3505.0,16,243.0,6.5675675675675675,5.863056817369557,16,281.0,0.2855612159995487,16,281.0
3510.0,16,287.0,7.756756756756757,5.816053324384727,16,317.0,0.2927852304094651,16,317.0
3515.0,17,368.0,9.68421052631579,6.225193008901935,17,372.0,0.3204681167733474,17,372.0
3520.0,18,457.0,11.425,6.532646463312014,18,457.0,0.3300673094530291,18,457.0
3525.0,8,126.0,3.0,6.956062096073669,8,290.0,0.40034864705430234,8,290.0
3530.0,5,12.0,0.2727272727272727,8.671981025048039,4,85.0,0.4504335725494021,4,85.0
3535.0,3,5.0,0.10869565217391304,8.210995971329858,3,74.0,0.34504166935175357,3,74.0
3540.0,9,40.0,0.8888888888888888,8.061365892560143,9,107.0,0.29460115461937697,9,107.0
3545.0,15,105.0,2.142857142857143,8.36749484468637,15,172.0,0.24763422896477086,15,172.0
3550.0,18,192.0,3.9183673469387754,7.986008538170615,18,259.0,0.2684348542247072,18,259.0
3555.0,6,70.0,1.627906976744186,8.015610413972047,6,187.0,0.3935379920318436,6,187.0
3560.0,7,14.0,0.3684210526315789,8.458654118341629,5,91.0,0.4737387799904354,5,91.0
3565.0,9,49.0,1.2894736842105263,8.397476035095501,8,123.0,0.3629635688569812,8,123.0
3570.0,13,112.0,2.8,8.141547597854153,12,181.0,0.30084579227280656,12,181.0
3575.0,11,112.0,2.731707317073171,8.176932371605972,11,198.0,0.3768502230885359,11,198.0
3580.0,12,155.0,3.604651162790698,8.952203764302524,12,165.0,0.42750777351669333,12,165.0
3585.0,3,14.0,0.3684210526315789,8.975473092936621,3,87.0,0.555863720319399,3,87.0
3590.0,5,17.0,0.4473684210526316,9.062783686139891,4,39.0,0.5283339172704191,4,39.0
3595.0,2,2.0,0.04878048780487805,8.806972367458492,2,29.0,0.4394726064751851,2,29.0
3600.0,10,36.0,0.9230769230769231,8.974450115530566,9,59.0,0.36063211407640827,9,59.0
