step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,2,4.0,0.13333333333333333,10.92157737077327,1,2.0,0.7433517683930799,1,2.0
2915.0,1,1.0,0.034482758620689655,11.14257895831993,1,1.0,0.771909137634374,1,1.0
2920.0,2,11.0,0.36666666666666664,10.69590501117674,2,11.0,0.6707693453609134,2,11.0
2925.0,0,0.0,0.0,10.901867387480815,0,2.0,0.7702201834285377,0,2.0
2930.0,2,4.0,0.13333333333333333,11.584053175544968,2,6.0,0.7638438886187034,2,6.0
2935.0,2,7.0,0.23333333333333334,9.778866999373488,2,9.0,0.560286407733905,2,9.0
2940.0,7,32.0,1.103448275862069,8.970153061526462,6,30.0,0.42457192398512905,6,30.0
2945.0,2,4.0,0.13333333333333333,9.023203193174352,2,15.0,0.5851214923093536,2,15.0
2950.0,3,18.0,0.6,8.670013435987023,3,20.0,0.40971786176183767,3,20.0
2955.0,8,54.0,1.8,9.308984664613154,8,56.0,0.4879854146658911,8,56.0
2960.0,8,94.0,2.9375,8.657038310242758,8,96.0,0.42959682405254773,8,96.0
2965.0,12,144.0,4.363636363636363,7.314420786553954,11,145.0,0.32278454237589416,11,145.0
2970.0,14,209.0,6.53125,6.963270686855801,14,211.0,0.3212221721341657,14,211.0
2975.0,14,279.0,9.3,6.7492938503259845,14,281.0,0.3438943064418554,14,281.0
2980.0,15,352.0,10.352941176470589,6.0263689987734494,15,354.0,0.2621075591447823,15,354.0
2985.0,19,443.0,12.657142857142857,5.793139213711752,19,445.0,0.23032784489949326,19,445.0
2990.0,19,538.0,14.54054054054054,5.808904068992959,19,540.0,0.23982914794956056,19,540.0
2995.0,21,640.0,16.41025641025641,6.028036398462025,21,642.0,0.2602367899848636,21,642.0
3000.0,22,747.0,19.153846153846153,5.122798397606755,22,749.0,0.23530886566466108,22,749.0
3005.0,26,869.0,21.195121951219512,4.426260877923502,26,871.0,0.22435951915065228,26,871.0
3010.0,27,1002.0,23.302325581395348,4.4934990973248885,27,1004.0,0.22290211054275796,27,1004.0
3015.0,29,1145.0,26.022727272727273,3.359205383209156,29,1147.0,0.18225860428903873,29,1147.0
3020.0,32,1298.0,28.217391304347824,3.428873297784291,32,1300.0,0.1849827721712334,32,1300.0
3025.0,32,1453.0,29.653061224489797,4.408879360830897,32,1455.0,0.22216930047818323,32,1455.0
3030.0,32,1613.0,31.01923076923077,4.314014759087587,32,1615.0,0.22980211526708316,32,1615.0
3035.0,36,1787.0,32.49090909090909,3.9139910203643584,36,1789.0,0.17953069664134408,36,1789.0
3040.0,39,1978.0,34.10344827586207,4.271228971641626,39,1980.0,0.19412611723654669,39,1980.0
3045.0,39,2173.0,37.46551724137931,4.010377202907756,39,2175.0,0.18452651943418716,39,2175.0
3050.0,42,2375.0,39.583333333333336,3.847140094025867,42,2377.0,0.19472451828634058,42,2377.0
3055.0,34,1540.0,24.0625,3.7762501325627773,34,2015.0,0.17211766274945686,34,2015.0
3060.0,16,214.0,3.3968253968253967,4.642662547431458,15,1551.0,0.2106716958933048,15,1551.0
3065.0,8,14.0,0.21875,4.551014334966255,8,1580.0,0.21420837137078919,8,1580.0
3070.0,21,76.0,1.1343283582089552,4.851153735691837,21,1646.0,0.17630635415789384,21,1646.0
3075.0,35,221.0,3.157142857142857,4.975613097528854,35,1782.0,0.1192978749006035,35,1782.0
3080.0,32,263.0,3.6527777777777777,5.704167135696768,32,1467.0,0.18235384364226523,32,1467.0
3085.0,11,79.0,1.1285714285714286,6.659600346783923,10,1139.0,0.2780788548349131,10,1139.0
3090.0,9,26.0,0.3880597014925373,6.294982611369119,9,1179.0,0.2374191189099656,9,1179.0
3095.0,24,96.0,1.4545454545454546,5.3611468043876025,24,1268.0,0.15827134559074899,24,1268.0
3100.0,25,124.0,1.878787878787879,5.147137790643579,25,999.0,0.1789936143019846,25,999.0
3105.0,14,62.0,0.96875,5.866040361769729,12,814.0,0.23069289726407574,12,814.0
3110.0,10,18.0,0.29508196721311475,5.875921177920196,10,850.0,0.22598794821402804,10,850.0
3115.0,16,65.0,1.0317460317460319,6.175034462852525,16,867.0,0.2315766534983793,16,867.0
3120.0,15,61.0,0.953125,6.124362935795318,15,652.0,0.24160578341008138,15,652.0
3125.0,8,27.0,0.421875,6.7946240417617165,6,591.0,0.2794065038059324,6,591.0
3130.0,3,5.0,0.08196721311475409,6.054711053187865,3,599.0,0.19740095901467825,3,599.0
3135.0,19,66.0,1.0819672131147542,6.171177349117476,19,661.0,0.1479824161129982,19,661.0
3140.0,15,82.0,1.3666666666666667,6.66456051548141,15,511.0,0.20611631033937736,15,511.0
3145.0,7,21.0,0.3442622950819672,7.890367455767401,6,383.0,0.32495782528983763,6,383.0
3150.0,7,14.0,0.25,8.103413978227469,7,402.0,0.3522860975653342,7,402.0
3155.0,12,54.0,0.9818181818181818,7.975253997740063,12,451.0,0.33614798165797444,12,451.0
3160.0,11,49.0,0.9074074074074074,6.970799120013997,11,349.0,0.2797086199821471,11,349.0
3165.0,10,31.0,0.5740740740740741,7.762871701565046,8,374.0,0.32126206550679226,8,374.0
3170.0,4,10.0,0.2,7.061649152223067,4,389.0,0.25889588364255983,4,389.0
3175.0,11,29.0,0.6041666666666666,6.670018656442578,11,427.0,0.24988529565572648,11,427.0
3180.0,11,38.0,0.7755102040816326,7.704917903542546,11,356.0,0.34105313296277656,11,356.0
3185.0,8,26.0,0.5098039215686274,8.554130311224222,7,285.0,0.4062011450748113,7,285.0
3190.0,4,9.0,0.1875,7.871618366604289,4,297.0,0.3352627771483939,4,297.0
3195.0,9,27.0,0.5869565217391305,7.151883136890496,9,330.0,0.2672891621124004,9,330.0
3200.0,9,32.0,0.6808510638297872,7.00281267562069,9,270.0,0.2706759729153107,9,270.0
3205.0,6,16.0,0.34782608695652173,7.246067466286723,6,267.0,0.33242978832645054,6,267.0
3210.0,3,10.0,0.2127659574468085,7.725054923855509,3,274.0,0.3304357035249602,3,274.0
3215.0,10,50.0,1.1627906976744187,7.0403655021398786,10,314.0,0.28321089697320284,10,314.0
3220.0,11,62.0,1.3478260869565217,7.691201434269226,11,282.0,0.33488532311264346,11,282.0
3225.0,7,35.0,0.7291666666666666,8.201288897315282,6,298.0,0.3537345089158994,6,298.0
3230.0,3,7.0,0.15555555555555556,7.885453421892366,3,317.0,0.31103834413869713,3,317.0
3235.0,9,25.0,0.5952380952380952,7.392697786552847,9,350.0,0.2909056532718692,9,350.0
3240.0,6,26.0,0.6190476190476191,7.67123552823581,6,299.0,0.3238821724852196,6,299.0
3245.0,3,10.0,0.23255813953488372,8.945180288571038,3,222.0,0.47312044538692566,3,222.0
3250.0,4,10.0,0.23255813953488372,9.050832897379417,4,231.0,0.4843286222624144,4,231.0
3255.0,9,44.0,1.0731707317073171,8.406452226543685,9,265.0,0.42525690144379097,9,265.0
3260.0,8,44.0,1.1,7.209787382149199,8,227.0,0.3470258177566157,8,227.0
3265.0,8,20.0,0.47619047619047616,7.459322720607523,6,213.0,0.3299759289412347,6,213.0
3270.0,3,5.0,0.125,7.65369644387008,3,225.0,0.3988261213577546,3,225.0
3275.0,7,18.0,0.42857142857142855,8.00605734856234,7,245.0,0.37466902866021956,7,245.0
3280.0,6,26.0,0.6190476190476191,8.242524291784852,6,198.0,0.42344938173525737,6,198.0
3285.0,7,19.0,0.4318181818181818,8.280717660763925,6,226.0,0.41549737400045644,6,226.0
3290.0,7,22.0,0.5365853658536586,6.777783573548017,7,254.0,0.2718648492450006,7,254.0
3295.0,14,57.0,1.2954545454545454,6.952004607019018,13,308.0,0.24955142987597936,13,308.0
3300.0,7,38.0,0.95,7.458736237645402,7,240.0,0.35908193319306714,7,240.0
3305.0,5,18.0,0.42857142857142855,8.737430913062976,5,195.0,0.4814423403040087,5,195.0
3310.0,1,2.0,0.045454545454545456,8.288110245125091,1,190.0,0.4116301102189624,1,190.0
3315.0,9,34.0,0.7391304347826086,8.310022447030912,8,217.0,0.3467636489108314,8,217.0
3320.0,10,39.0,0.9285714285714286,7.533839856139425,10,183.0,0.32464214348365134,10,183.0
3325.0,8,39.0,0.9285714285714286,7.606705440484077,7,199.0,0.3416261794621465,7,199.0
3330.0,2,5.0,0.11627906976744186,7.695906148239499,2,142.0,0.3326989455477742,2,142.0
3335.0,10,31.0,0.7380952380952381,7.4772797679406136,9,167.0,0.29109358677238634,9,167.0
3340.0,10,34.0,0.8095238095238095,7.022247471847566,10,155.0,0.27610380457452793,10,155.0
3345.0,7,35.0,0.813953488372093,7.5126325197268375,7,186.0,0.31141324578860496,7,186.0
3350.0,5,12.0,0.3,7.58825531033722,5,159.0,0.4116746597202547,5,159.0
3355.0,10,47.0,1.0930232558139534,8.330812446918042,10,175.0,0.4785895625515842,10,175.0
3360.0,7,46.0,1.15,8.192468580710111,7,155.0,0.4525409734693081,7,155.0
3365.0,7,31.0,0.7209302325581395,8.206377122463996,7,122.0,0.39232744871643155,7,122.0
3370.0,5,12.0,0.2727272727272727,8.800111723947056,5,113.0,0.48687514352099354,5,113.0
3375.0,7,32.0,0.7619047619047619,8.188512611911696,7,136.0,0.36799136572331126,7,136.0
3380.0,4,21.0,0.4772727272727273,8.377890268742831,4,101.0,0.4342774671193805,4,101.0
3385.0,8,34.0,0.8095238095238095,9.03087425421775,7,127.0,0.4704001070533289,7,127.0
3390.0,5,20.0,0.5,8.558559587491782,5,113.0,0.4365012077475671,5,113.0
3395.0,7,30.0,0.7317073170731707,9.42115766879606,7,137.0,0.4549037713838172,7,137.0
3400.0,8,64.0,1.5238095238095237,9.63100912378814,8,143.0,0.4996009237285988,8,143.0
3405.0,9,107.0,2.6097560975609757,9.360842998370474,9,181.0,0.44071148585913605,9,181.0
3410.0,11,161.0,4.351351351351352,8.778135627835951,11,235.0,0.429563788792328,11,235.0
3415.0,13,221.0,5.972972972972973,8.135271874081871,13,295.0,0.38433313545633024,13,295.0
3420.0,15,292.0,7.891891891891892,7.454098925002269,15,366.0,0.35060322532572513,15,366.0
3425.0,17,372.0,10.054054054054054,6.259615347150472,17,446.0,0.3140841342226669,17,446.0
3430.0,20,466.0,12.263157894736842,5.377707364426453,20,540.0,0.28507021431004886,20,540.0
3435.0,23,578.0,14.097560975609756,4.862250902450219,23,652.0,0.2232897641349136,23,652.0
3440.0,25,702.0,17.55,4.498407759797356,25,776.0,0.23256102675679796,25,776.0
3445.0,15,322.0,7.666666666666667,4.601250771499731,15,587.0,0.2932187965300872,15,587.0
3450.0,5,16.0,0.35555555555555557,6.842793094562988,3,381.0,0.3708317516221591,3,381.0
3455.0,10,23.0,0.46938775510204084,7.370056379280195,10,402.0,0.3071315978061429,10,402.0
3460.0,12,56.0,1.0980392156862746,7.917905539953677,12,372.0,0.29672764468025603,12,372.0
3465.0,21,144.0,2.769230769230769,7.531228655826847,21,460.0,0.21153697549317343,21,460.0
3470.0,25,262.0,5.346938775510204,6.457975605095723,25,578.0,0.24179441505831983,25,578.0
3475.0,15,163.0,3.5434782608695654,5.7205354923367535,15,425.0,0.30163271657082324,15,425.0
3480.0,6,25.0,0.5319148936170213,7.644788210163272,4,327.0,0.4448493632631092,4,327.0
3485.0,7,14.0,0.2978723404255319,6.819997739449064,7,349.0,0.336609806160699,7,349.0
3490.0,12,49.0,1.0,7.605695068202405,12,400.0,0.3234744991455965,12,400.0
3495.0,7,21.0,0.40384615384615385,8.334225003505379,7,271.0,0.3680466694420839,7,271.0
3500.0,6,18.0,0.35294117647058826,9.004152364448473,6,243.0,0.35373290025578524,6,243.0
3505.0,4,29.0,0.6041666666666666,9.69859405151545,4,129.0,0.4834842308038299,4,129.0
3510.0,7,56.0,1.1914893617021276,9.465074861717355,6,153.0,0.4378604121659803,6,153.0
3515.0,9,89.0,1.9777777777777779,9.017893127848344,9,165.0,0.43771607084717185,9,165.0
3520.0,10,133.0,3.022727272727273,8.0598146962993,10,213.0,0.3726377837594701,10,213.0
3525.0,7,35.0,0.8536585365853658,7.720700021100241,7,159.0,0.40582600985378486,7,159.0
3530.0,10,46.0,1.15,8.065214401513009,9,166.0,0.3453090611381199,9,166.0
3535.0,6,32.0,0.8,8.065332083145131,6,149.0,0.4073546511871168,6,149.0
3540.0,7,19.0,0.4634146341463415,7.7076960969579345,7,179.0,0.31471755558969555,7,179.0
3545.0,6,24.0,0.5454545454545454,8.496418910577301,6,167.0,0.406673375010848,6,167.0
3550.0,9,38.0,0.9047619047619048,8.164800271437523,8,161.0,0.4013314966170995,8,161.0
3555.0,7,37.0,0.8809523809523809,7.722684450934618,7,144.0,0.3278437996024272,7,144.0
3560.0,7,27.0,0.6923076923076923,8.715418741778024,7,110.0,0.40740525199030403,7,110.0
3565.0,2,2.0,0.04878048780487805,8.410935592435157,2,83.0,0.33865798384753515,2,83.0
3570.0,12,38.0,0.9047619047619048,8.51578840777469,11,107.0,0.328204178701809,11,107.0
3575.0,11,82.0,1.9523809523809523,8.90763885220339,11,145.0,0.41253058037328133,11,145.0
3580.0,5,36.0,0.9230769230769231,7.834775916428053,5,117.0,0.38503780103270824,5,117.0
3585.0,6,25.0,0.6578947368421053,8.829140084560757,5,96.0,0.49456749648280873,5,96.0
3590.0,1,2.0,0.05405405405405406,8.996546156315652,1,83.0,0.5078423901915877,1,83.0
3595.0,7,27.0,0.7297297297297297,9.61284572261863,6,98.0,0.5053300956641843,6,98.0
3600.0,3,17.0,0.4473684210526316,9.63583281367473,3,70.0,0.5598917745151234,3,70.0
