step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,0,0.0,0.0,10.260940543704717,0,4.0,0.7676564656392312,0,4.0
2915.0,1,2.0,0.06451612903225806,11.593104167942325,1,2.0,0.8675819537187929,1,2.0
2920.0,0,0.0,0.0,11.685816294215039,0,0.0,0.7795834236485522,0,0.0
2925.0,2,9.0,0.2903225806451613,11.436004787190718,2,9.0,0.7008768358070625,2,9.0
2930.0,4,24.0,0.75,11.401066736791577,3,23.0,0.6827048382967255,3,23.0
2935.0,0,0.0,0.0,10.938834198654645,0,0.0,0.7827115750479008,0,0.0
2940.0,2,7.0,0.25,11.28423447085092,2,7.0,0.7227269870086855,2,7.0
2945.0,7,29.0,1.0357142857142858,8.627195523773635,7,29.0,0.4353451626534843,7,29.0
2950.0,9,71.0,2.4482758620689653,8.969407139050876,8,67.0,0.4805611632746584,8,67.0
2955.0,8,107.0,3.689655172413793,8.230244524862949,8,107.0,0.4640829995340792,8,107.0
2960.0,10,153.0,4.935483870967742,7.143911330892243,10,153.0,0.30570879306950777,10,153.0
2965.0,15,219.0,6.636363636363637,6.18447564998737,15,219.0,0.25676749729174636,15,219.0
2970.0,17,300.0,9.375,5.91137983418823,17,300.0,0.28957955747961933,17,300.0
2975.0,18,388.0,11.411764705882353,5.797427351455346,18,388.0,0.3100979554539528,18,388.0
2980.0,19,482.0,13.027027027027026,6.010589438958215,19,482.0,0.2805025283751867,19,482.0
2985.0,21,581.0,15.702702702702704,4.859931900940185,21,581.0,0.22543270406853974,21,581.0
2990.0,23,693.0,17.325,5.082731810664032,23,693.0,0.19838632002752907,23,693.0
2995.0,23,808.0,18.790697674418606,5.8746160130169764,23,808.0,0.2770757362076031,23,808.0
3000.0,24,924.0,21.0,5.2878080645324,24,924.0,0.2810017140122362,24,924.0
3005.0,26,1052.0,23.377777777777776,4.835751064927966,26,1052.0,0.27478542212070345,26,1052.0
3010.0,28,1188.0,24.244897959183675,4.718320617062016,28,1188.0,0.22967259478639707,28,1188.0
3015.0,32,1340.0,27.916666666666668,3.807545029237789,32,1340.0,0.20625483701950914,32,1340.0
3020.0,35,1507.0,30.755102040816325,2.6823841928845664,34,1502.0,0.10148327899131913,34,1502.0
3025.0,40,1701.0,32.094339622641506,2.7966189516742723,39,1691.0,0.047767305864872135,39,1691.0
3030.0,39,1880.0,34.18181818181818,3.3396644639694104,39,1880.0,0.12440271951758941,39,1880.0
3035.0,40,2078.0,36.45614035087719,3.810317864355204,40,2078.0,0.1735113044061182,40,2078.0
3040.0,41,2280.0,38.0,3.7115265013418166,41,2280.0,0.16856266810748521,41,2280.0
3045.0,44,2491.0,41.516666666666666,2.704022453259799,44,2491.0,0.13260488534871404,44,2491.0
3050.0,49,2724.0,43.23809523809524,2.6969600389922523,48,2720.0,0.08675854776856902,48,2720.0
3055.0,38,1751.0,27.359375,3.453505294006046,38,2303.0,0.16158392524210582,38,2303.0
3060.0,18,362.0,5.484848484848484,4.930746044261259,16,1754.0,0.22363789079076368,16,1754.0
3065.0,12,53.0,0.7681159420289855,5.4065557642638655,12,1788.0,0.23961311132507482,12,1788.0
3070.0,23,85.0,1.1971830985915493,5.2648386896822705,23,1872.0,0.20610265937051375,23,1872.0
3075.0,35,233.0,3.236111111111111,4.841855849748541,35,2021.0,0.12217448173019757,35,2021.0
3080.0,33,272.0,3.7260273972602738,5.257035417349714,33,1727.0,0.16745460418662547,33,1727.0
3085.0,16,98.0,1.4202898550724639,5.502164329057537,15,1332.0,0.19552021971963238,15,1332.0
3090.0,10,31.0,0.4492753623188406,5.5814266238376335,10,1385.0,0.16916729509854625,10,1385.0
3095.0,19,73.0,1.042857142857143,5.493756914277562,19,1457.0,0.15963189767421246,19,1457.0
3100.0,24,101.0,1.4852941176470589,5.244749797576317,24,1161.0,0.17453877753165253,24,1161.0
3105.0,13,49.0,0.7424242424242424,6.483352507235289,12,753.0,0.2813227926919836,12,753.0
3110.0,5,15.0,0.234375,6.515882994777068,5,781.0,0.25827244179346787,5,781.0
3115.0,15,48.0,0.75,6.207705924455444,15,836.0,0.20990185157784225,15,836.0
3120.0,27,151.0,2.3230769230769233,5.867178596432258,27,940.0,0.16612920596807396,27,940.0
3125.0,24,174.0,2.6363636363636362,5.836738650731804,24,783.0,0.18616137023073456,24,783.0
3130.0,10,66.0,1.0476190476190477,6.515528317836493,10,616.0,0.25995734965513384,10,616.0
3135.0,6,17.0,0.29310344827586204,6.870275413253163,6,641.0,0.2714214941612472,6,641.0
3140.0,17,66.0,1.1379310344827587,6.124458999907764,17,696.0,0.16678937691509094,17,696.0
3145.0,27,184.0,3.1186440677966103,5.9495238075275445,27,814.0,0.1409266900246482,27,814.0
3150.0,31,330.0,5.689655172413793,5.2865591494330255,31,960.0,0.11459818695207219,31,960.0
3155.0,25,304.0,5.428571428571429,4.776048428369641,25,843.0,0.14599002000545838,25,843.0
3160.0,11,77.0,1.3508771929824561,6.134266956369169,10,710.0,0.24656597345675202,10,710.0
3165.0,6,24.0,0.4444444444444444,6.289727388773787,6,738.0,0.24984630704461352,6,738.0
3170.0,14,55.0,1.0,6.449625355865481,14,788.0,0.22974541560455072,14,788.0
3175.0,12,52.0,0.9122807017543859,6.991519367455991,12,628.0,0.3181233397407979,12,628.0
3180.0,7,19.0,0.3220338983050847,7.294106619865527,6,553.0,0.28897816770035784,6,553.0
3185.0,6,25.0,0.45454545454545453,7.275157062271623,5,483.0,0.3169660488032773,5,483.0
3190.0,9,66.0,1.2452830188679245,7.675915072214199,8,397.0,0.32590332104913067,8,397.0
3195.0,10,29.0,0.5471698113207547,8.027343453617492,10,373.0,0.3457767482795094,10,373.0
3200.0,13,56.0,1.0566037735849056,7.2660423619527155,13,431.0,0.1918066121907852,13,431.0
3205.0,12,65.0,1.25,7.761835971321873,12,382.0,0.2944315586629068,12,382.0
3210.0,7,41.0,0.82,8.347996256800606,6,419.0,0.3724799141689543,6,419.0
3215.0,9,55.0,1.1702127659574468,8.199414094534891,8,413.0,0.3689337596935369,8,413.0
3220.0,14,115.0,2.5555555555555554,7.561672814096082,13,455.0,0.28528293616663053,13,455.0
3225.0,9,49.0,1.065217391304348,7.950196841831394,9,458.0,0.31504600177209835,9,458.0
3230.0,8,42.0,0.9333333333333333,8.353816367770069,8,464.0,0.27845245875952923,8,464.0
3235.0,7,24.0,0.5581395348837209,8.430741275448511,7,401.0,0.40788884868214853,7,401.0
3240.0,6,20.0,0.47619047619047616,8.495417726622524,5,431.0,0.4134638532180598,5,431.0
3245.0,4,23.0,0.5476190476190477,8.619571822214796,4,313.0,0.40197480815803577,4,313.0
3250.0,4,35.0,0.8536585365853658,9.798912625208924,4,206.0,0.5577021065909932,4,206.0
3255.0,6,57.0,1.3571428571428572,9.834320007702583,6,135.0,0.522195387548219,6,135.0
3260.0,3,9.0,0.23076923076923078,8.958456347387669,3,117.0,0.4861256327961968,3,117.0
3265.0,7,22.0,0.55,8.262981697790886,7,120.0,0.3879904100287362,7,120.0
3270.0,9,30.0,0.7894736842105263,7.553010670584004,9,106.0,0.37119565289697243,9,106.0
3275.0,11,45.0,1.1538461538461537,7.783424159327621,10,150.0,0.34154325448783984,10,150.0
3280.0,10,84.0,2.1,7.758837368819559,10,165.0,0.36440362472576293,10,165.0
3285.0,13,136.0,3.317073170731707,7.320617177292945,12,173.0,0.31778468010070215,12,173.0
3290.0,7,47.0,1.205128205128205,7.062858646127404,7,101.0,0.30092819966885637,7,101.0
3295.0,9,36.0,0.8780487804878049,8.341760047942735,8,117.0,0.4163496372886873,8,117.0
3300.0,9,39.0,0.975,8.129526181068696,9,133.0,0.3981328252402601,9,133.0
3305.0,8,37.0,0.8809523809523809,8.533084244102728,7,165.0,0.4377773629667763,7,165.0
3310.0,10,73.0,1.7804878048780488,8.911873983313393,10,177.0,0.4821469310021698,10,177.0
3315.0,5,31.0,0.7948717948717948,8.257455264343514,5,135.0,0.46462813847160844,5,135.0
3320.0,5,20.0,0.5263157894736842,8.14467158594367,3,134.0,0.4041540959294766,3,134.0
3325.0,7,46.0,1.1219512195121952,8.341255282433838,7,129.0,0.37544648150500676,7,129.0
3330.0,4,9.0,0.21428571428571427,8.386422240887446,4,107.0,0.3679006328385792,4,107.0
3335.0,9,41.0,0.9534883720930233,9.081645336232635,8,121.0,0.4319937338357555,8,121.0
3340.0,7,73.0,1.7380952380952381,9.791386723352385,7,147.0,0.5256465431981098,7,147.0
3345.0,3,31.0,0.8378378378378378,9.242300259319128,3,101.0,0.5231247403113664,3,101.0
3350.0,3,12.0,0.3076923076923077,9.254594572231266,3,96.0,0.48109545404435217,3,96.0
3355.0,3,4.0,0.0975609756097561,9.886711181856604,3,90.0,0.502368196367146,3,90.0
3360.0,8,35.0,0.9459459459459459,9.288096771157662,8,121.0,0.392930719577125,8,121.0
3365.0,4,31.0,0.8378378378378378,9.29756455531215,4,92.0,0.5098737722548636,4,92.0
3370.0,2,7.0,0.18421052631578946,9.856455866498916,2,99.0,0.5422845699935955,2,99.0
3375.0,3,8.0,0.23529411764705882,9.65812414667891,3,100.0,0.5135005062972581,3,100.0
3380.0,7,31.0,0.9117647058823529,9.408550026078993,7,125.0,0.457380326249267,7,125.0
3385.0,10,73.0,2.085714285714286,9.169972582819847,10,166.0,0.481264432199533,10,166.0
3390.0,5,55.0,1.6666666666666667,8.117567412804794,5,126.0,0.4565759605606152,5,126.0
3395.0,6,16.0,0.47058823529411764,8.151661252162315,5,149.0,0.3993926562179931,5,149.0
3400.0,5,32.0,0.9142857142857143,9.344339579942504,5,99.0,0.4945585759795793,5,99.0
3405.0,8,64.0,1.7777777777777777,9.024005703110712,7,82.0,0.4461983785631515,7,82.0
3410.0,9,103.0,2.7837837837837838,9.13603055292137,9,103.0,0.43089035334006165,9,103.0
3415.0,12,155.0,4.1891891891891895,8.097170170187981,12,155.0,0.3540780544478389,12,155.0
3420.0,14,218.0,5.891891891891892,7.348012721727783,14,218.0,0.23224796458943042,14,218.0
3425.0,17,296.0,7.7894736842105265,6.615427025569487,17,296.0,0.19220497318453408,17,296.0
3430.0,20,389.0,10.513513513513514,5.875451244215355,20,389.0,0.23447427258072914,20,389.0
3435.0,9,135.0,3.6486486486486487,6.517859740764359,9,283.0,0.38525257836828114,9,283.0
3440.0,2,4.0,0.10810810810810811,9.008074013178375,1,102.0,0.6075152546144943,1,102.0
3445.0,6,12.0,0.3076923076923077,8.30923159050382,6,122.0,0.3668885933670638,6,122.0
3450.0,14,54.0,1.35,8.452364775813342,14,170.0,0.35402370846684633,14,170.0
3455.0,5,27.0,0.6136363636363636,8.93258414622149,5,105.0,0.44646923978678094,5,105.0
3460.0,4,14.0,0.32558139534883723,9.631979413453948,3,87.0,0.5456015732571253,3,87.0
3465.0,4,8.0,0.21621621621621623,9.088599998097123,4,93.0,0.4532940658216563,4,93.0
3470.0,6,26.0,0.7027027027027027,9.587023461839852,6,120.0,0.3865780504464892,6,120.0
3475.0,4,18.0,0.45,10.057984494215663,4,78.0,0.5717327857401664,4,78.0
3480.0,3,7.0,0.1891891891891892,10.110690255396616,1,82.0,0.4998426278316856,1,82.0
3485.0,4,6.0,0.16666666666666666,9.167701074496426,4,94.0,0.4715180176786352,4,94.0
3490.0,6,24.0,0.6666666666666666,9.957674425521114,6,120.0,0.5275061772439914,6,120.0
3495.0,4,17.0,0.4857142857142857,9.574529229420634,4,85.0,0.5720375257995164,4,85.0
3500.0,2,6.0,0.17142857142857143,9.87207987097275,2,90.0,0.5415753094406427,2,90.0
3505.0,4,19.0,0.5588235294117647,9.09501048492994,4,54.0,0.4702708691517707,4,54.0
3510.0,2,3.0,0.09090909090909091,8.878397026563775,2,42.0,0.5202873268224976,2,42.0
3515.0,7,25.0,0.7142857142857143,9.055183601388402,6,61.0,0.3928314673705748,6,61.0
3520.0,3,15.0,0.42857142857142855,8.576144858936154,3,54.0,0.411263489253389,3,54.0
3525.0,8,26.0,0.7027027027027027,9.080334739992674,8,80.0,0.36021923495176134,8,80.0
3530.0,5,25.0,0.6944444444444444,8.922878732576532,5,82.0,0.4184428920642107,5,82.0
3535.0,6,33.0,0.9166666666666666,8.839736146068777,6,108.0,0.39464299551059917,6,108.0
3540.0,6,36.0,1.0285714285714285,8.489531197493136,6,98.0,0.4279989880508236,6,98.0
3545.0,8,35.0,1.0606060606060606,7.7758713368504,8,129.0,0.33256469176481646,8,129.0
3550.0,2,22.0,0.6470588235294118,8.986279454461942,2,89.0,0.542294218395,2,89.0
3555.0,7,21.0,0.6176470588235294,8.625389896582622,6,107.0,0.3862144052162043,6,107.0
3560.0,3,16.0,0.45714285714285713,8.55337363918262,3,105.0,0.39716752619672346,3,105.0
3565.0,5,21.0,0.6,9.293646763252932,5,105.0,0.44711288082045786,5,105.0
3570.0,3,13.0,0.37142857142857144,10.122877926658163,3,65.0,0.6508805137023576,3,65.0
3575.0,3,8.0,0.2222222222222222,10.04362481876332,3,73.0,0.5447341645642465,3,73.0
3580.0,5,28.0,0.7567567567567568,10.036524202588993,5,62.0,0.5521665060709408,5,62.0
3585.0,8,63.0,1.8529411764705883,9.647083086581105,7,92.0,0.47387967914835744,7,92.0
3590.0,8,81.0,2.53125,9.205665026920908,8,98.0,0.42059090041982233,8,98.0
3595.0,1,2.0,0.06060606060606061,9.533645596629109,1,41.0,0.6102642314801426,1,41.0
3600.0,1,7.0,0.21212121212121213,9.713067556999077,1,43.0,0.5844479355111024,1,43.0
